Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIT,Mast/stem cell growth factor receptor Kit,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27401,1369,0.62 [0.53-0.73],4.193501302927256e-09
KIT,Mast/stem cell growth factor receptor Kit,Chapter I Certain infectious and parasitic diseases,Candidiasis,27708,483,0.76 [0.58-1.00],0.0482817205205936
KIT,Mast/stem cell growth factor receptor Kit,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26849,3569,0.74 [0.67-0.82],4.4069196831302414e-09
KIT,Mast/stem cell growth factor receptor Kit,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27078,2933,0.71 [0.64-0.80],1.3885031046328954e-09
KIT,Mast/stem cell growth factor receptor Kit,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27416,1398,0.69 [0.59-0.81],3.889638571069632e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25812,828,0.55 [0.45-0.68],1.3669553110469224e-08
KIT,Mast/stem cell growth factor receptor Kit,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24965,976,0.48 [0.40-0.58],2.3354094153044043e-14
KIT,Mast/stem cell growth factor receptor Kit,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24989,267,0.69 [0.48-0.99],0.044214134832837
KIT,Mast/stem cell growth factor receptor Kit,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19437,1709,0.72 [0.62-0.83],5.445951859808686e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24751,379,0.38 [0.28-0.51],1.5287249446025388e-10
KIT,Mast/stem cell growth factor receptor Kit,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27647,1629,0.73 [0.63-0.85],2.4356015702114097e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter I Certain infectious and parasitic diseases,Mycoses,27776,551,0.71 [0.55-0.91],0.0068397144301432
KIT,Mast/stem cell growth factor receptor Kit,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27009,977,0.57 [0.47-0.69],4.380870446782641e-09
KIT,Mast/stem cell growth factor receptor Kit,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27719,917,0.59 [0.48-0.71],7.451152518629262e-08
KIT,Mast/stem cell growth factor receptor Kit,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27602,800,0.58 [0.47-0.72],3.1438492057623455e-07
KIT,Mast/stem cell growth factor receptor Kit,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26383,351,0.62 [0.45-0.85],0.0028703212119409
KIT,Mast/stem cell growth factor receptor Kit,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26301,269,0.57 [0.40-0.81],0.0019884861230554
KIT,Mast/stem cell growth factor receptor Kit,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26148,130,0.56 [0.34-0.94],0.0280644371152531
KIT,Mast/stem cell growth factor receptor Kit,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27760,165,0.47 [0.30-0.75],0.0012609739706179
KIT,Mast/stem cell growth factor receptor Kit,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27675,80,0.42 [0.22-0.81],0.0094052794613965
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27769,66,0.35 [0.17-0.72],0.0040765791123149
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,Benign neoplasm: Descending colon,27818,159,0.59 [0.37-0.95],0.0279117444536505
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,Carcinoma in situ of breast,22542,139,2.57 [1.58-4.18],0.0001468504439274
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22634,169,1.77 [1.13-2.80],0.013576817626304
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22613,34,0.31 [0.12-0.84],0.0209535491587597
KIT,Mast/stem cell growth factor receptor Kit,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22677,98,0.55 [0.30-0.99],0.0468689134601372
KIT,Mast/stem cell growth factor receptor Kit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27521,378,0.53 [0.40-0.72],4.4645108003315205e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26803,3041,0.67 [0.60-0.75],3.901620974630507e-13
KIT,Mast/stem cell growth factor receptor Kit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27423,48,0.34 [0.15-0.79],0.0116132396569756
KIT,Mast/stem cell growth factor receptor Kit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27238,1573,0.65 [0.56-0.76],1.769670486315474e-08
KIT,Mast/stem cell growth factor receptor Kit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27238,1573,0.65 [0.56-0.76],1.769670486315474e-08
KIT,Mast/stem cell growth factor receptor Kit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25735,70,0.58 [0.38-0.87],0.0086923799234309
KIT,Mast/stem cell growth factor receptor Kit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27420,1302,0.72 [0.61-0.85],8.715770379029071e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27500,125,0.54 [0.32-0.90],0.0192249338976059
KIT,Mast/stem cell growth factor receptor Kit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27617,242,0.49 [0.34-0.71],0.0001839284947922
KIT,Mast/stem cell growth factor receptor Kit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27720,63,0.38 [0.19-0.79],0.0094235543076907
KIT,Mast/stem cell growth factor receptor Kit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27579,204,0.44 [0.30-0.67],9.99398347818356e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26252,134,0.36 [0.22-0.59],5.701064135856582e-05
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22401,262,0.39 [0.27-0.56],4.220334814391035e-07
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26385,69,0.34 [0.17-0.68],0.0023697913424515
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26379,63,0.64 [0.43-0.97],0.0344966738533574
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22191,52,0.36 [0.16-0.80],0.012763214444705
