Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23479,1410,1.12 [1.02-1.23],0.0152958814373538
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Impacted teeth,24159,52,1.65 [1.04-2.63],0.0334979136476698
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18020,713,1.17 [1.03-1.34],0.018163692081998
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23185,723,1.17 [1.03-1.34],0.0163872855804985
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23427,965,1.19 [1.06-1.33],0.0028222796175873
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23315,853,1.14 [1.01-1.29],0.0284676223126206
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22613,151,1.77 [1.35-2.32],3.01942167006857e-05
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22590,128,1.75 [1.31-2.35],0.0001714241798783
TREML1,Trem-like transcript 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23950,76,0.60 [0.39-0.93],0.0213237123525596
TREML1,Trem-like transcript 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22304,88,0.66 [0.44-0.98],0.0382898157449888
TREML1,Trem-like transcript 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22591,375,1.21 [1.01-1.45],0.0401939487389721
TREML1,Trem-like transcript 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24144,69,0.61 [0.39-0.97],0.0350539683497852
TREML1,Trem-like transcript 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24025,151,0.72 [0.54-0.98],0.0367448228604976
TREML1,Trem-like transcript 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22622,406,1.21 [1.02-1.44],0.0283558157407017
TREML1,Trem-like transcript 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24159,285,0.80 [0.64-0.99],0.0411355070814059
TREML1,Trem-like transcript 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24094,220,0.73 [0.57-0.94],0.0155400717636921
TREML1,Trem-like transcript 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24203,128,0.72 [0.52-1.00],0.0492918928972498
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16883,512,0.85 [0.72-1.00],0.0478083449280426
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23717,452,1.29 [1.09-1.51],0.0025817063525265
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20904,254,1.36 [1.09-1.68],0.005493826133879
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24094,201,1.31 [1.02-1.67],0.0321815412969433
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18825,4369,1.06 [1.00-1.11],0.0478043529446578
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23963,109,1.41 [1.02-1.95],0.0401122191297097
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24125,232,1.26 [1.01-1.59],0.0437326642765278
