Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16484,132,1.39 [1.01-1.89],0.0405436771879763
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27467,35,1.81 [1.04-3.16],0.0373332563348159
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25947,247,1.33 [1.06-1.67],0.01561955089122
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27357,46,2.86 [1.88-4.34],8.910495262570466e-07
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26706,92,0.65 [0.43-0.98],0.0404613467036023
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,25739,39,3.42 [2.18-5.34],7.23427894380811e-08
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26260,45,2.40 [1.51-3.82],0.0002114258329291
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26028,328,1.23 [1.01-1.51],0.0420796148206929
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26888,321,1.23 [1.00-1.50],0.0496462458589318
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Varicose veins,26167,467,1.22 [1.02-1.44],0.0253530983690431
HMOX1,Heme oxygenase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27425,217,2.01 [1.62-2.49],3.2114300081465587e-10
HMOX1,Heme oxygenase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27393,258,1.80 [1.47-2.22],2.4466611242699323e-08
HMOX1,Heme oxygenase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22641,97,0.58 [0.39-0.87],0.0078333702381189
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25859,640,1.21 [1.05-1.40],0.0095762231181144
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27457,46,1.92 [1.18-3.14],0.009021921593727
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27048,1347,0.89 [0.80-0.99],0.0279018507190338
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27425,517,0.81 [0.68-0.96],0.016304192797102
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,Motor neuron disease,18857,122,0.70 [0.49-1.00],0.0473973638580294
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26931,85,0.61 [0.40-0.93],0.022865702762701
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27326,172,0.67 [0.50-0.90],0.0078994473651256
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2055,74,0.63 [0.41-0.97],0.0345445657567623
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27376,207,1.29 [1.00-1.66],0.047292519478849
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26332,40,0.51 [0.27-0.95],0.0330170226689197
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26342,50,0.56 [0.32-0.99],0.0446795113042101
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26448,156,1.47 [1.11-1.94],0.0078549494996397
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26321,100,1.50 [1.05-2.15],0.0275877048621788
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Bronchiectasis,23737,411,1.22 [1.01-1.46],0.0349804090429547
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26579,34,2.58 [1.54-4.32],0.0003275244831666
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26187,1182,0.84 [0.75-0.95],0.0033699126975369
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,20845,347,0.76 [0.62-0.93],0.0088988840543127
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27387,76,2.78 [2.00-3.87],1.141265898169682e-09
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Diseases of liver,27369,824,1.41 [1.25-1.60],7.290967240739579e-08
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22760,3221,0.93 [0.87-1.00],0.043844812432209
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26643,98,2.57 [1.90-3.49],1.261056049898599e-09
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21161,663,0.86 [0.74-1.00],0.0482149607721444
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27454,363,1.31 [1.08-1.59],0.0053525154217869
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,25285,5746,0.93 [0.89-0.98],0.0076482198362744
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27240,695,1.28 [1.11-1.47],0.000538793202695
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26648,103,1.80 [1.28-2.53],0.0007541280326648
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19729,190,0.75 [0.56-0.99],0.042805623210066
HMOX1,Heme oxygenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27142,77,1.73 [1.17-2.55],0.0055514049171753
HMOX1,Heme oxygenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26931,633,1.18 [1.01-1.36],0.0309615227746237
HMOX1,Heme oxygenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27360,491,1.18 [1.00-1.40],0.0488688680388799
HMOX1,Heme oxygenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,25232,52,1.76 [1.10-2.83],0.0195431960022867
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24954,6407,1.07 [1.02-1.12],0.0087435853617555
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23556,5009,1.06 [1.01-1.12],0.0258927744919943
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23094,8135,1.04 [1.00-1.09],0.0438268437000314
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24016,690,1.20 [1.04-1.38],0.0132558851578334
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20448,1901,1.09 [1.00-1.19],0.047495169046795
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19119,572,1.26 [1.08-1.47],0.0029740319345265
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26989,2516,1.16 [1.07-1.24],0.0001408648452442
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26275,1802,1.17 [1.07-1.28],0.0003583380035792
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27271,603,1.23 [1.06-1.42],0.0070867298160963
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21596,3049,1.07 [1.00-1.15],0.0415710608908496
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25069,596,1.28 [1.10-1.48],0.0016318568855001
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21105,2558,1.12 [1.04-1.21],0.0020805682216382
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27450,76,1.71 [1.16-2.54],0.0071958491429705
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23914,588,1.17 [1.01-1.37],0.0400986283524934
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27286,583,1.23 [1.06-1.44],0.0063921037295711
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18624,77,1.74 [1.18-2.57],0.0052519849650088
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19155,608,1.22 [1.05-1.42],0.0083654360116473
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23683,290,1.30 [1.05-1.61],0.0163447506307015
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26629,228,1.33 [1.05-1.68],0.0182356909181371
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23453,127,0.70 [0.50-0.99],0.0454480146678821
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18603,56,1.63 [1.03-2.59],0.0375815934053468
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,24218,254,0.77 [0.60-0.98],0.0331315569841145
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20852,393,0.71 [0.58-0.87],0.0007220812347017
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27003,128,0.59 [0.42-0.84],0.0031773405694923
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20759,300,0.72 [0.57-0.90],0.0045633109356384
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22912,2453,0.92 [0.85-0.99],0.0313603136912826
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",27460,76,0.49 [0.31-0.77],0.0018794556185284
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20825,366,0.74 [0.61-0.91],0.0045998323249608
