Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25130,3164,1.10 [1.01-1.21],0.0281985228765552
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22160,194,1.65 [1.20-2.26],0.0018274270476563
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22499,533,1.46 [1.20-1.78],0.0001899418138573
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22067,101,1.75 [1.15-2.65],0.0091688431933699
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26703,2348,1.22 [1.11-1.35],7.130513618229219e-05
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22174,208,2.26 [1.74-2.93],7.467546908166831e-10
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22180,214,2.17 [1.67-2.82],5.805721565411429e-09
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22598,632,1.43 [1.19-1.71],0.0001271464811875
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22533,567,1.53 [1.26-1.84],1.220711949022963e-05
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26690,4724,1.21 [1.13-1.30],1.0422432559379125e-07
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23501,1535,1.55 [1.38-1.74],8.330072845536477e-14
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27582,182,2.14 [1.60-2.87],3.419079972839095e-07
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26703,58,2.14 [1.30-3.51],0.0026227707229246
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22232,266,1.54 [1.17-2.02],0.0018614778212841
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25756,140,1.92 [1.35-2.73],0.0002918036303598
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1718,47,1.92 [1.03-3.59],0.0399896293534541
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27109,1493,1.49 [1.32-1.68],1.5241000408083242e-10
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26986,341,1.30 [1.01-1.68],0.0402357612011255
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25188,484,1.44 [1.17-1.78],0.000686278101343
LY96,Lymphocyte antigen 96,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22694,728,1.66 [1.42-1.96],6.860776760230555e-10
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26581,54,1.84 [1.02-3.29],0.0411538517315079
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26625,98,1.66 [1.07-2.58],0.0246338971809141
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26677,150,1.62 [1.12-2.34],0.0105658971379202
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17941,1476,1.51 [1.34-1.70],1.0500558468327524e-11
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,AV-block,24159,242,1.68 [1.28-2.21],0.0002001522749151
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Cardiac arrest,16595,130,2.02 [1.43-2.86],6.380973280466803e-05
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23996,79,1.84 [1.16-2.92],0.0092408821599857
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Conduction disorders,24650,733,1.53 [1.29-1.80],5.763963816956156e-07
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26672,1515,1.19 [1.05-1.35],0.007462341525327
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24809,7288,1.18 [1.12-1.25],1.6057700556612856e-08
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27498,861,1.93 [1.67-2.22],9.925639784287244e-20
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Hypertension,25441,6163,1.20 [1.13-1.28],1.4487974238552512e-08
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25454,6176,1.20 [1.13-1.28],1.1160472754005446e-08
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,41,3.74 [2.56-5.46],9.779893954266576e-12
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19442,164,1.97 [1.44-2.69],2.522714018884096e-05
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19378,100,2.57 [1.84-3.60],3.77108970956997e-08
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Hypotension,27455,1116,1.33 [1.15-1.53],9.053009154801573e-05
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27278,459,1.66 [1.35-2.04],1.228077222729702e-06
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24220,303,1.65 [1.28-2.12],8.660174288903129e-05
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27366,611,1.42 [1.17-1.71],0.0003462450393477
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25658,489,1.69 [1.39-2.06],1.610892076007878e-07
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27571,89,1.90 [1.24-2.90],0.0030659877299934
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Oesophageal varices,25863,37,2.89 [1.77-4.73],2.444248140074125e-05
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Other arrhythmias,24274,357,1.42 [1.11-1.81],0.0050359275325986
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26719,192,1.80 [1.33-2.44],0.000128623937322
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24072,155,1.53 [1.06-2.20],0.0215155517586588
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25992,166,1.46 [1.01-2.11],0.0422999296347734
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24724,807,1.53 [1.30-1.80],1.922382083624199e-07
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27032,505,1.40 [1.14-1.73],0.0014999436308387
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27015,323,1.97 [1.57-2.47],5.836077269118392e-09
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26846,547,1.27 [1.03-1.56],0.0234733652906352
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16759,294,1.59 [1.23-2.06],0.0003894707103288
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27517,593,1.70 [1.43-2.03],3.561562652313035e-09
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27006,314,1.97 [1.57-2.49],7.91593121447444e-09
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27271,535,1.56 [1.29-1.90],6.979791298551274e-06
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27246,583,1.51 [1.25-1.82],2.084986052293525e-05
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27550,216,1.96 [1.49-2.57],1.5539440407248494e-06
LY96,Lymphocyte antigen 96,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27519,257,1.81 [1.39-2.36],9.394407290966844e-06
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Bell's palsy,25417,84,1.71 [1.07-2.73],0.0240264588307762
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27523,281,1.53 [1.17-2.01],0.00204185331723
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27582,47,2.07 [1.18-3.63],0.0116092842065891
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Epilepsy,26104,285,1.53 [1.17-2.00],0.001784673950809
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26959,2925,1.16 [1.06-1.27],0.0017884554539672
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Hemiplegia,27465,223,1.66 [1.23-2.23],0.0008369131276239
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Neurological diseases,25975,3839,1.11 [1.02-1.20],0.0116604909924659
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27231,155,1.52 [1.06-2.17],0.0238784015040491
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27538,238,1.40 [1.03-1.90],0.0313366253801308
LY96,Lymphocyte antigen 96,Chapter VI Diseases of the nervous system,Other neurological diseases,27473,508,1.30 [1.05-1.61],0.0141667699747978
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27450,171,1.72 [1.22-2.41],0.0017998041721308
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2051,69,2.07 [1.24-3.46],0.0050971583094147
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25787,2534,1.15 [1.04-1.27],0.0045977954263004
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27205,60,0.39 [0.19-0.77],0.0073984531322358
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27073,171,1.53 [1.08-2.15],0.0159725700699355
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,All influenza,25865,130,1.96 [1.37-2.81],0.0002280583913193
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25863,128,2.03 [1.42-2.89],8.822369449732918e-05
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Allergic rhinitis,27439,285,1.40 [1.06-1.84],0.0163681051235397
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27172,124,1.70 [1.15-2.52],0.008161283305516
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25800,65,2.06 [1.25-3.38],0.0042646264899385
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Bronchiectasis,23861,406,1.67 [1.35-2.06],2.148718343399533e-06
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26432,2977,1.15 [1.05-1.26],0.0030135646758008
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27423,1055,1.27 [1.09-1.48],0.0022760186310206
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25493,5188,1.22 [1.14-1.31],6.7486463067958565e-09
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Emphysema,23732,277,1.51 [1.10-2.07],0.0110255267140439
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25956,231,2.35 [1.86-2.97],5.382374960059568e-13
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27395,1660,1.61 [1.44-1.80],1.904537532856653e-17
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Interstitial lung disease,25996,271,2.23 [1.79-2.80],2.037215208244304e-12
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Later onset COPD,26684,743,1.34 [1.12-1.60],0.0012280290124999
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27588,230,1.88 [1.44-2.47],4.526337444870911e-06
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27369,919,1.43 [1.22-1.66],6.474331227057763e-06
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Other diseases of pleura,27405,1759,1.52 [1.37-1.70],4.6821695796764383e-14
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27514,347,2.15 [1.75-2.64],3.33283192568849e-13
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27507,1188,1.61 [1.41-1.83],1.1362881979940258e-12
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Pleural effusion,26497,851,1.57 [1.35-1.83],9.749446771288627e-09
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27164,1429,1.63 [1.45-1.83],4.774607486239439e-16
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27560,202,1.86 [1.40-2.49],2.5774549278072645e-05
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Pulmonary oedema,27231,64,1.88 [1.11-3.18],0.0191183341479166
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19538,52,2.07 [1.07-4.00],0.0297385324747793
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27343,893,1.42 [1.21-1.66],1.147509446570777e-05
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26531,285,1.40 [1.06-1.84],0.0162049208370525
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Viral pneumonia,25949,214,1.42 [1.03-1.97],0.0324830608199727
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Acute peritonitis,27015,86,2.02 [1.32-3.11],0.0012985868455117
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26712,33,3.61 [2.32-5.61],1.1136888844575094e-08
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Cholecystitis,25300,185,1.56 [1.12-2.18],0.0083448148235428
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Cholelithiasis,26311,1196,1.18 [1.02-1.36],0.0225272328993108
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25158,43,1.92 [1.03-3.57],0.0389531767992916
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27512,72,3.13 [2.21-4.43],1.1109507116325228e-10
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Coeliac disease,26021,156,1.89 [1.38-2.59],7.810715230237387e-05
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Constipation,27246,1737,1.25 [1.11-1.40],0.0002108282102036
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Crohn disease,25667,94,2.12 [1.44-3.12],0.0001272088997309
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27231,70,2.17 [1.40-3.37],0.0005144264336859
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25670,97,1.93 [1.29-2.89],0.0014838436760704
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Diseases of liver,27492,813,1.40 [1.19-1.65],6.51233056435121e-05
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27473,544,1.41 [1.16-1.72],0.0007189154771862
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27288,1423,1.16 [1.02-1.32],0.0285809328088235
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26716,1601,1.17 [1.04-1.33],0.01078354751651
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Duodenal ulcer,20757,131,1.73 [1.20-2.49],0.0031910704587282
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27544,111,1.81 [1.22-2.67],0.0031264510646953
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27494,66,1.75 [1.04-2.96],0.0352221751220023
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26772,93,2.77 [1.99-3.87],1.757209007133955e-09
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21101,475,1.29 [1.03-1.60],0.0237982932091392
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21597,8512,1.08 [1.02-1.14],0.0050095954508504
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26717,38,1.99 [1.04-3.81],0.0386317237456781
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Impacted teeth,27505,61,1.88 [1.11-3.17],0.0186768633095368
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19739,103,1.55 [1.01-2.39],0.0462809836373456
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26047,182,1.89 [1.40-2.53],2.4898060098475205e-05
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27579,356,1.64 [1.30-2.08],3.640350649852882e-05
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20787,161,1.52 [1.07-2.16],0.020184033324687
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23556,60,1.81 [1.05-3.12],0.0339201124204793
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Other diseases of liver,27359,680,1.38 [1.15-1.65],0.0005651675490389
