Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MFGE8,Lactadherin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27359,1355,1.31 [1.18-1.46],6.499499960727618e-07
MFGE8,Lactadherin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26805,3549,1.23 [1.15-1.31],4.470358757366695e-09
MFGE8,Lactadherin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27043,2916,1.28 [1.19-1.38],3.685356066978424e-11
MFGE8,Lactadherin,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27369,1393,1.39 [1.25-1.54],1.0637327778157655e-09
MFGE8,Lactadherin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25782,827,1.38 [1.20-1.58],3.936380682492571e-06
MFGE8,Lactadherin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24935,969,1.47 [1.29-1.66],1.9180719971236043e-09
MFGE8,Lactadherin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19391,1697,1.33 [1.20-1.46],2.8780914977859767e-08
MFGE8,Lactadherin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24726,382,1.70 [1.40-2.05],7.237706822460391e-08
MFGE8,Lactadherin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27603,1627,1.34 [1.21-1.48],5.730278899184661e-09
MFGE8,Lactadherin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26968,964,1.29 [1.14-1.47],7.461974846867578e-05
MFGE8,Lactadherin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27676,914,1.34 [1.18-1.53],7.619346380239596e-06
MFGE8,Lactadherin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26184,208,1.34 [1.01-1.77],0.0398227500193019
MFGE8,Lactadherin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27561,799,1.37 [1.20-1.57],6.261188426542273e-06
MFGE8,Lactadherin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26349,345,1.31 [1.06-1.62],0.0130950754548763
MFGE8,Lactadherin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26273,269,1.44 [1.14-1.83],0.0025367535003408
MFGE8,Lactadherin,Chapter I Certain infectious and parasitic diseases,Viral warts,27603,46,1.87 [1.10-3.17],0.0206762013212359
MFGE8,Lactadherin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27500,1251,1.15 [1.03-1.30],0.0156046711742404
MFGE8,Lactadherin,Chapter II Neoplasms,Benign neoplasm: Caecum,27779,256,1.38 [1.08-1.77],0.0102106149557231
MFGE8,Lactadherin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27773,305,1.31 [1.05-1.65],0.0193108749495742
MFGE8,Lactadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27176,71,3.05 [2.45-3.79],9.82709563935006e-24
MFGE8,Lactadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26767,3030,1.17 [1.08-1.26],3.903333791050829e-05
MFGE8,Lactadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27205,1569,1.14 [1.03-1.26],0.0115703113790174
