Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26805,3549,0.84 [0.75-0.95],0.0064038988845422
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27369,1393,0.79 [0.65-0.96],0.0173710063661222
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24726,382,0.61 [0.42-0.88],0.0079315729128361
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26273,269,0.59 [0.38-0.90],0.0158751273352623
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27716,159,0.43 [0.25-0.75],0.003097817235314
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27636,79,0.36 [0.17-0.77],0.0085171692789319
CNTN4,Contactin-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27725,66,0.35 [0.15-0.81],0.0144280115052929
CNTN4,Contactin-4,Chapter II Neoplasms,Benign neoplasm of ovary,27709,181,0.46 [0.27-0.78],0.0038541890706804
CNTN4,Contactin-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27727,138,0.51 [0.28-0.93],0.0288223276584465
CNTN4,Contactin-4,Chapter II Neoplasms,"Haemangioma, any site",27728,136,0.53 [0.28-0.97],0.0411786481706162
CNTN4,Contactin-4,Chapter II Neoplasms,Leiomyoma of uterus,26793,591,0.74 [0.55-0.99],0.0444154242160374
CNTN4,Contactin-4,Chapter II Neoplasms,Lung cancer and mesothelioma,19923,318,0.60 [0.40-0.91],0.0153097125235593
CNTN4,Contactin-4,Chapter II Neoplasms,Other benign neoplasms of skin,27569,172,0.57 [0.33-0.98],0.0423676024858111
CNTN4,Contactin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25740,104,2.90 [1.46-5.77],0.0023657205786698
CNTN4,Contactin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27176,71,2.52 [1.07-5.92],0.0343849213690451
CNTN4,Contactin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26767,3030,0.83 [0.73-0.95],0.0059170028427714
CNTN4,Contactin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27677,64,0.51 [0.31-0.84],0.0077992164158392
CNTN4,Contactin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26215,134,0.52 [0.28-0.97],0.0388105602887252
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26347,68,0.40 [0.17-0.92],0.0312850749762227
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22147,53,0.35 [0.13-0.94],0.0378584321633206
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24638,119,1.97 [1.00-3.87],0.0491160953465069
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22382,288,0.61 [0.40-0.94],0.0245909296015888
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22639,545,0.71 [0.52-0.97],0.0295568464213754
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22196,102,0.38 [0.18-0.77],0.0077422003686534
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22307,213,1.68 [1.02-2.78],0.0433711673212426
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27589,2113,0.85 [0.73-1.00],0.0459318248263217
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27594,2112,0.86 [0.73-1.00],0.049006775952035
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27779,187,3.69 [2.22-6.14],4.795222974194489e-07
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25926,143,4.42 [2.47-7.91],5.650799919651281e-07
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,188,1.89 [1.13-3.15],0.0145106275577381
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,31,4.31 [1.23-15.17],0.0227958902143212
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27298,1515,1.64 [1.36-1.97],2.077749060553727e-07
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,26232,893,0.75 [0.59-0.96],0.0215076705103678
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Endocarditis,24135,61,3.28 [1.27-8.48],0.0142634747564538
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27680,44,14.09 [7.16-27.73],1.8893963375887543e-14
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19552,168,2.45 [1.40-4.27],0.0016810886450684
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24378,304,1.59 [1.04-2.44],0.0341949573601373
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Oesophageal varices,26051,39,7.40 [3.16-17.33],3.991955230657453e-06
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24233,159,0.52 [0.29-0.94],0.030214620562258
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26761,47,2.86 [1.06-7.72],0.0382851927705136
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Varicose veins,26478,466,2.01 [1.44-2.81],4.561260223547933e-05
