Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCC,Netrin receptor DCC,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23185,1137,0.70 [0.53-0.93],0.0144779433777339
DCC,Netrin receptor DCC,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16435,1389,0.74 [0.57-0.96],0.0241083862407566
DCC,Netrin receptor DCC,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22850,802,0.63 [0.45-0.89],0.0087777383562572
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23300,1042,0.74 [0.56-1.00],0.0466379240543534
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22988,51,2.33 [1.40-3.87],0.0011091060541829
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19025,236,0.43 [0.22-0.84],0.0138257782257687
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23464,303,0.54 [0.30-0.96],0.0352370636787934
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22661,30,2.32 [1.07-5.01],0.0326081854883849
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22769,138,1.72 [1.06-2.77],0.0266466124641378
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22093,41,2.24 [1.30-3.88],0.003762769553038
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22909,458,0.58 [0.36-0.92],0.021240989933254
DCC,Netrin receptor DCC,Chapter V Mental and behavioural disorders,Smoking dependency,23200,1024,0.67 [0.49-0.90],0.0073845359244309
DCC,Netrin receptor DCC,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20531,1187,0.70 [0.53-0.92],0.010151356128766
DCC,Netrin receptor DCC,Chapter V Mental and behavioural disorders,Vascular dementia,23129,90,0.50 [0.27-0.94],0.0300522188878051
DCC,Netrin receptor DCC,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23089,87,0.49 [0.26-0.93],0.0278109817256301
DCC,Netrin receptor DCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22661,128,0.39 [0.16-0.98],0.0442832880008394
DCC,Netrin receptor DCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23010,155,0.36 [0.16-0.83],0.0165589596997359
DCC,Netrin receptor DCC,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23455,690,0.64 [0.44-0.93],0.0198110422854504
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,All influenza,22103,112,2.11 [1.31-3.39],0.0020643090440149
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22102,111,2.11 [1.31-3.40],0.0020332050903949
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23190,115,0.51 [0.28-0.92],0.0263185175771136
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Later onset COPD,22756,616,0.61 [0.41-0.92],0.0172142010729879
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Pollen allergy,23521,207,1.60 [1.06-2.41],0.0264189314536507
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23477,64,1.88 [1.06-3.33],0.0305793931908947
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Coeliac disease,22232,124,1.85 [1.21-2.82],0.0042746157972763
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23437,447,1.47 [1.08-1.99],0.0131636257522603
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22867,81,2.02 [1.29-3.16],0.0020874747898873
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20002,2375,0.79 [0.66-0.96],0.0164022243921961
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,GI-bleeding,23053,945,0.67 [0.49-0.92],0.0125775673379192
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23382,392,1.60 [1.19-2.16],0.0019047943507376
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23068,960,0.65 [0.48-0.89],0.007423833733661
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Volvulus,16868,72,2.06 [1.13-3.73],0.0176306413191552
DCC,Netrin receptor DCC,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23078,543,0.58 [0.38-0.88],0.0116746670620359
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20203,134,0.39 [0.16-0.96],0.0398721914325102
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16064,178,0.34 [0.19-0.61],0.0003743938757284
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23533,175,0.43 [0.25-0.74],0.0023205039558633
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16442,556,0.65 [0.43-0.98],0.0411326383292681
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20057,88,0.49 [0.25-0.96],0.0378864228755605
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16092,206,0.35 [0.17-0.72],0.0045670467186198
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18080,2194,0.78 [0.64-0.95],0.0131748619045489
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",15958,72,2.24 [1.37-3.68],0.0013772048386102
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16611,725,0.62 [0.43-0.89],0.0098658045752022
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23526,64,0.50 [0.26-0.96],0.0372325423345301
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22399,2430,0.80 [0.66-0.96],0.0174837918881892
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20279,210,1.62 [1.07-2.44],0.0231524919848112
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22719,1027,0.72 [0.53-0.97],0.0290353951253987
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22949,98,1.81 [1.06-3.09],0.029465706171321
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22834,1142,0.59 [0.44-0.79],0.0004624772599568
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23376,199,1.55 [1.01-2.36],0.0432219812457458
