Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27309,1361,1.24 [1.10-1.38],0.0002247563028332
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26755,3545,1.21 [1.13-1.29],8.649234197369335e-08
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26998,2925,1.26 [1.17-1.37],2.882005599019808e-09
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27327,1390,1.23 [1.10-1.38],0.0002092336404604
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25738,833,1.28 [1.11-1.48],0.0007472778288493
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24893,974,1.56 [1.36-1.80],4.8121281284795e-10
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24908,265,1.60 [1.23-2.10],0.0005904078407376
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19395,1702,1.47 [1.32-1.63],9.563698435505869e-13
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24675,379,1.67 [1.33-2.10],8.112431328354972e-06
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27553,1616,1.23 [1.11-1.36],0.0001019710460505
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter I Certain infectious and parasitic diseases,Mycoses,27683,544,1.30 [1.08-1.55],0.0047661310769089
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26920,972,1.39 [1.21-1.60],2.164878062139646e-06
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27625,920,1.27 [1.10-1.45],0.0007848153951112
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27744,45,2.97 [1.47-6.00],0.0025124064454556
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter I Certain infectious and parasitic diseases,Other septicaemia,27510,805,1.26 [1.09-1.46],0.0020285303411727
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter I Certain infectious and parasitic diseases,Other viral diseases,27645,193,1.47 [1.08-2.00],0.0143284282844499
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26069,132,1.50 [1.02-2.20],0.0374296939935286
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter II Neoplasms,Benign neoplasm: Rectum,27686,285,1.28 [1.00-1.64],0.0471024899864627
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22618,103,1.59 [1.03-2.46],0.0377283480712587
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22597,82,0.54 [0.38-0.76],0.0003925559480538
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22611,96,1.65 [1.05-2.60],0.0305056550333805
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25698,105,2.68 [1.69-4.26],2.7497680449810583e-05
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27125,69,2.53 [1.44-4.44],0.0012079348288051
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26718,3010,1.16 [1.07-1.24],0.0001444406133011
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27331,49,2.60 [1.34-5.05],0.0048344282629334
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27153,1560,1.18 [1.06-1.31],0.001808336093308
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,1560,1.18 [1.06-1.31],0.001808336093308
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,1.19 [1.06-1.33],0.002879933950297
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27405,123,1.73 [1.17-2.57],0.0065176617769667
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27109,53,1.89 [1.02-3.49],0.0437283740932022
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22323,259,1.78 [1.35-2.35],4.85926201754672e-05
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26298,70,1.86 [1.09-3.16],0.0226348910105213
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25431,73,1.85 [1.09-3.13],0.0217210672111136
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27340,1982,1.12 [1.02-1.23],0.012671009824051
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24539,1929,1.14 [1.04-1.24],0.0062807714326643
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22350,286,1.74 [1.33-2.27],4.377956314148644e-05
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25249,3185,1.16 [1.08-1.24],8.921251064695643e-05
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22265,201,1.43 [1.05-1.94],0.0217652934665639
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22604,540,1.57 [1.30-1.89],3.520401675810248e-06
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27638,376,1.45 [1.17-1.81],0.0009175815294856
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27447,185,2.29 [1.63-3.21],1.6467539796212884e-06
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22119,55,2.89 [1.55-5.42],0.0008876866941682
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22274,210,1.78 [1.31-2.44],0.0002641262325461
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,2.37 [1.73-3.25],7.510645470975604e-08
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22607,543,1.62 [1.34-1.96],5.970301812145913e-07
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27437,175,2.28 [1.61-3.23],3.2937075649830866e-06
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,634,1.20 [1.02-1.42],0.0304084373633522
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22636,572,1.20 [1.01-1.43],0.0405677823092378
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.18 [1.11-1.25],9.245979800679833e-08
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24566,82,0.62 [0.44-0.89],0.0095277694726523
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,1.32 [1.19-1.47],4.398329292989428e-07
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27729,189,1.76 [1.27-2.44],0.0006075573980518
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1840,187,1.48 [1.06-2.05],0.02009189714846
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25772,24,3.10 [1.19-8.03],0.0200847227632088
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.12 [1.01-1.25],0.0262014925121925
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,1.46 [1.25-1.72],3.4753424777198423e-06
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Angina pectoris,26190,891,1.33 [1.15-1.53],8.311380908169707e-05
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18053,1506,1.20 [1.08-1.34],0.0008496469952817
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,2.32 [1.54-3.48],4.934420929145584e-05
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,1.31 [1.17-1.46],1.035000244387151e-06
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.10 [1.05-1.15],0.0001050286561792
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,1.36 [1.17-1.57],4.209961162147894e-05
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,1.06 [1.01-1.12],0.023597292149862
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,1.06 [1.01-1.12],0.0180876903212183
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19486,103,4.34 [2.73-6.88],5.055048152675429e-10
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27018,1719,1.30 [1.18-1.44],3.667123958366494e-07
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27419,460,1.22 [1.00-1.48],0.0466238686029092
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27517,610,1.32 [1.11-1.57],0.0014570498923632
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25790,491,1.49 [1.22-1.81],8.05430832474147e-05
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27718,90,1.94 [1.19-3.16],0.0075273681310457
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27737,243,1.36 [1.03-1.78],0.0280513754399538
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26727,62,2.33 [1.30-4.18],0.0047142718515742
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24188,159,1.51 [1.07-2.13],0.0181208255988139
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26132,165,1.44 [1.04-2.01],0.0287997860215245
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24845,816,1.24 [1.07-1.43],0.0044666999629219
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27158,324,1.26 [1.00-1.60],0.0492697530971955
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26990,551,1.20 [1.01-1.44],0.0426152837822207
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16845,298,1.40 [1.09-1.79],0.0082396645539842
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Peripheral artery disease,26930,278,1.56 [1.20-2.03],0.0010276113400892
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26292,325,1.38 [1.09-1.75],0.0075712333271138
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27663,600,1.20 [1.01-1.42],0.038620403946373
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27149,315,1.28 [1.01-1.63],0.0389077849181145
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26602,163,1.48 [1.06-2.08],0.0224390788470217
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27412,533,1.23 [1.02-1.47],0.0261085737688998
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27386,579,1.22 [1.03-1.45],0.0247420034687809
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter IX Diseases of the circulatory system,Venous thromboembolism,27527,707,1.26 [1.08-1.48],0.0038549533524361
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter V Mental and behavioural disorders,Any mental disorder,27123,4376,1.12 [1.05-1.19],0.0002286030539008
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27664,263,1.33 [1.02-1.72],0.0322230454281822
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24749,2002,1.15 [1.05-1.26],0.0020328784755246
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter V Mental and behavioural disorders,Smoking dependency,27321,1211,1.19 [1.06-1.35],0.0044456825560996
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24143,1396,1.23 [1.10-1.37],0.000178068691097
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Cerebral cysts,27332,224,1.56 [1.17-2.08],0.0023724561220431
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Epilepsy,26233,284,1.32 [1.03-1.70],0.0277608368886128
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27318,1369,1.14 [1.02-1.27],0.0166214190638383
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Falls/tendency to fall,27099,2947,1.17 [1.09-1.27],3.093322310140202e-05
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25538,67,0.63 [0.42-0.93],0.0219051851253236
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Neurological diseases,26106,3864,1.14 [1.07-1.22],8.06611011604301e-05
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27685,243,1.53 [1.16-2.03],0.0029135497364525
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Other neurological diseases,27621,513,1.28 [1.06-1.54],0.0084803547276585
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27192,84,1.59 [1.00-2.54],0.0488683859718854
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27596,175,1.53 [1.10-2.13],0.0109158936288457
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2062,71,2.04 [1.17-3.57],0.0122417507053852
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27562,1074,1.23 [1.08-1.39],0.0017077384961641
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27397,483,1.23 [1.01-1.48],0.0357834465634167
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27345,65,0.66 [0.43-1.00],0.0475660640630286
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27207,172,1.57 [1.12-2.19],0.0080821138873161
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27379,566,1.21 [1.02-1.44],0.0310092348797623
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27440,65,2.12 [1.21-3.71],0.0083415497689819
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,All influenza,26004,128,1.94 [1.31-2.89],0.0010473490260732
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26002,126,1.96 [1.31-2.93],0.0010130726834341
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27321,128,1.65 [1.12-2.44],0.0121871967838616
