Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22266,55,6.22 [1.43-27.01],0.0147486038160054
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21966,211,4.25 [1.98-9.15],0.0002127256542173
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22121,2761,1.84 [1.48-2.27],2.2564761465574373e-08
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19546,186,2.60 [1.13-5.96],0.0246300388960785
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19844,484,1.84 [1.10-3.06],0.0193895012551657
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23500,2016,1.28 [1.01-1.64],0.0447406485374432
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23494,4134,1.62 [1.36-1.92],5.499385626186512e-08
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24262,159,4.01 [1.67-9.63],0.0018594698720402
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23501,41,7.44 [1.37-40.56],0.0202984874429972
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19581,221,2.24 [1.05-4.75],0.0361671155349846
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1513,38,9.89 [1.70-57.60],0.0108026167824936
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23853,1322,2.00 [1.47-2.71],8.473694504557245e-06
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23753,293,2.34 [1.21-4.53],0.0112511666986047
A1BG,Alpha-1B-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19988,628,1.95 [1.25-3.06],0.0034028116370441
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,22920,762,1.86 [1.24-2.79],0.0027842967270148
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,14588,109,4.59 [1.52-13.83],0.0068164349943032
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23459,1312,1.41 [1.03-1.91],0.0295716328975339
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21838,6440,1.26 [1.09-1.44],0.0012412854148539
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24188,732,1.57 [1.04-2.38],0.0326850634085019
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,22393,5427,1.41 [1.21-1.64],8.706799881550602e-06
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22399,5433,1.41 [1.21-1.64],7.679564437662325e-06
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23640,1482,1.42 [1.07-1.90],0.0165611364747181
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21344,270,2.22 [1.12-4.42],0.0229685078752563
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24078,531,2.70 [1.66-4.38],6.26678043244066e-05
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22582,424,2.50 [1.45-4.31],0.0009611037025726
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Oesophageal varices,22768,35,6.87 [1.06-44.54],0.0433658233165488
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23273,136,3.19 [1.21-8.36],0.0186083850896678
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23724,177,4.04 [1.74-9.37],0.001156996380468
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24253,66,5.02 [1.31-19.25],0.0185365838402133
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22362,56,5.43 [1.25-23.57],0.0238254792616477
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24144,144,3.04 [1.22-7.60],0.0174399516509558
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1799,57,4.90 [1.13-21.13],0.0332105534349029
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24001,57,5.80 [1.40-24.01],0.0153644174664663
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,All influenza,22765,115,6.71 [2.44-18.45],0.0002240497132775
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22764,114,6.60 [2.39-18.23],0.000276806544168
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Bronchiectasis,20965,352,2.35 [1.29-4.27],0.0049594432899854
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23248,2635,1.24 [1.00-1.54],0.0464892361118712
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24117,912,1.67 [1.15-2.41],0.0066486931713895
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22413,4543,1.24 [1.05-1.46],0.0110189461324738
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,23490,285,2.51 [1.31-4.82],0.0055898586533019
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24092,1442,1.86 [1.39-2.49],3.2462406392732084e-05
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,24101,1537,1.44 [1.09-1.92],0.0106914414553272
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,23294,730,1.94 [1.29-2.92],0.0015654685807975
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23873,1223,1.75 [1.27-2.40],0.0005805156579813
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,23159,1054,1.78 [1.26-2.49],0.0009289927386748
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24199,68,5.68 [1.49-21.57],0.0107918092797475
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Crohn disease,22572,75,4.20 [1.17-15.08],0.0275480031260105
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22574,77,3.76 [1.06-13.32],0.0403345403886461
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,24182,709,2.13 [1.40-3.23],0.000377171868127
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22233,4086,1.34 [1.13-1.59],0.0008310567224047
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23512,1407,1.74 [1.30-2.33],0.0002295814890322
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Gastric ulcer,18455,308,0.45 [0.25-0.83],0.0098077109403404
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20615,2468,1.36 [1.09-1.70],0.0065288029546048
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18977,7430,1.20 [1.06-1.36],0.0050959576641638
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Hernia,23211,2552,1.32 [1.06-1.64],0.0138367585796777
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24259,307,2.64 [1.40-4.98],0.0026772130636878
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Oesophagitis,18655,508,1.90 [1.16-3.11],0.0110220009714808
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22272,167,2.61 [1.11-6.13],0.0281195211119102
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,22349,5014,1.19 [1.02-1.39],0.0253599378740836
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,24061,588,2.22 [1.41-3.51],0.0006100392913358
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19103,956,1.69 [1.18-2.42],0.0039299562864542
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19995,1848,1.33 [1.03-1.71],0.0294506413043237
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18359,212,2.43 [1.13-5.26],0.0238204225467564
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23781,46,5.64 [1.11-28.75],0.0373788728909971
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24194,282,2.30 [1.19-4.45],0.0133731424433227
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24129,217,2.55 [1.20-5.41],0.0149509348685144
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20890,299,0.50 [0.27-0.92],0.0257249301338836
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19083,2694,0.77 [0.63-0.95],0.0151308277088222
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,20852,176,0.42 [0.19-0.94],0.0337710119749544
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21247,571,1.61 [1.01-2.56],0.0431676872221179
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20878,287,0.51 [0.27-0.96],0.036592355158992
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21156,565,0.61 [0.39-0.95],0.0294442674745194
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23444,150,0.42 [0.18-0.98],0.0437573552497585
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21170,494,0.60 [0.37-0.96],0.0349115738330866
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22711,229,0.45 [0.22-0.89],0.0224904858113952
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23416,1055,2.07 [1.47-2.93],3.201868769553468e-05
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18847,4374,1.20 [1.02-1.42],0.0302105549437608
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22883,1674,1.42 [1.08-1.86],0.0114227870629096
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18405,344,0.56 [0.31-0.99],0.0444252422973361
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18322,261,0.31 [0.16-0.58],0.0002611020743581
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24116,2062,1.52 [1.19-1.94],0.0008333968588392
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22202,148,2.52 [1.02-6.19],0.0442197970502218
