Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OPTC,Opticin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25985,129,1.49 [1.17-1.90],0.0011657733674489
OPTC,Opticin,Chapter II Neoplasms,Benign lipomatous neoplasm,27393,244,0.76 [0.58-0.99],0.0424725907926235
OPTC,Opticin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27634,138,0.66 [0.46-0.95],0.0265688108002039
OPTC,Opticin,Chapter II Neoplasms,Melanocytic naevi of trunk,27621,80,0.61 [0.38-0.99],0.0469433248349872
OPTC,Opticin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22680,229,0.71 [0.53-0.94],0.0189520683130087
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25623,108,1.64 [1.32-2.03],5.996088952916211e-06
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27048,69,1.54 [1.12-2.12],0.0077244678577709
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27255,46,1.76 [1.28-2.42],0.0005123707912447
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27070,1555,1.14 [1.04-1.25],0.0053727325209404
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27070,1555,1.14 [1.04-1.25],0.0053727325209404
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27447,238,1.39 [1.14-1.69],0.0011388252139139
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27411,202,1.43 [1.16-1.76],0.0007957971044088
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26237,68,0.43 [0.25-0.74],0.0020577318713786
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25022,252,1.31 [1.06-1.61],0.0107066323398344
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27228,524,1.19 [1.02-1.38],0.0236252862671041
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22061,56,1.53 [1.05-2.22],0.0267835780669509
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26763,2352,1.10 [1.02-1.19],0.0123640526427586
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22216,211,1.36 [1.09-1.70],0.0066056124534475
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,1.49 [1.22-1.81],6.75605748357295e-05
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25789,132,1.45 [1.12-1.87],0.0044246359709819
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1733,49,1.90 [1.17-3.08],0.009765638961343
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,33,2.35 [1.40-3.93],0.00113966005585
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,0.66 [0.59-0.74],3.368089801234496e-13
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25256,486,1.23 [1.05-1.45],0.0091135270530001
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,1.25 [1.11-1.42],0.0004411528827651
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27663,33,0.31 [0.12-0.81],0.0170562343250113
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Conduction disorders,24698,731,1.16 [1.02-1.32],0.0286520631255386
OPTC,Opticin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26135,249,1.26 [1.01-1.56],0.037632964971723
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27552,43,1.76 [1.26-2.45],0.0008292410243813
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,2.04 [1.71-2.42],1.512964899968174e-15
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Hypotension,27525,1125,1.20 [1.08-1.33],0.0008089263300696
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24267,300,1.28 [1.07-1.55],0.0085971817591339
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27441,610,1.20 [1.04-1.38],0.0126967317866802
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25724,491,1.25 [1.07-1.45],0.0042086401821709
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27661,245,1.28 [1.03-1.57],0.0226176310770358
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26781,197,1.29 [1.02-1.62],0.0333791195247061
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24126,159,1.51 [1.22-1.88],0.0001901884314229
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25930,44,1.55 [1.04-2.32],0.0331261434590246
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27096,512,1.25 [1.07-1.45],0.0039008266267042
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26910,551,1.18 [1.02-1.36],0.0255900720578039
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26213,327,1.22 [1.01-1.48],0.0389411742272791
OPTC,Opticin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26049,645,0.84 [0.71-0.99],0.0388562688984368
OPTC,Opticin,Chapter VI Diseases of the nervous system,Hemiplegia,27536,225,1.36 [1.10-1.67],0.0038661040275562
OPTC,Opticin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25826,422,0.81 [0.66-1.00],0.046496912982012
OPTC,Opticin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27287,185,1.39 [1.10-1.75],0.0050444419547178
OPTC,Opticin,Chapter VI Diseases of the nervous system,Restless leg syndrome,27666,103,1.53 [1.17-1.99],0.0017761449424001
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27520,176,0.70 [0.51-0.97],0.0325280500488094
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1722,38,1.83 [1.07-3.16],0.0285887850810134
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27576,868,1.14 [1.00-1.28],0.0425727015656615
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27496,788,1.15 [1.01-1.30],0.0340516248491021
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27576,730,1.16 [1.01-1.32],0.0311636908589405
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26923,215,1.48 [1.21-1.79],9.73694120777144e-05
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27323,477,1.23 [1.05-1.45],0.0093923419878861
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27026,180,1.32 [1.04-1.69],0.0227999805023034
OPTC,Opticin,Chapter X Diseases of the respiratory system,All influenza,25921,125,1.39 [1.06-1.83],0.0173759580561976
OPTC,Opticin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25919,123,1.37 [1.03-1.81],0.0283315705398141
OPTC,Opticin,Chapter X Diseases of the respiratory system,Bronchiectasis,23931,416,1.27 [1.08-1.50],0.0042201996812218
OPTC,Opticin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26013,232,1.51 [1.28-1.79],1.6748386428912756e-06
OPTC,Opticin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27467,1671,1.19 [1.09-1.29],0.0001205946069563
OPTC,Opticin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26053,272,1.48 [1.26-1.75],2.439845427861541e-06
OPTC,Opticin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27660,233,1.31 [1.07-1.62],0.0093990254568772
OPTC,Opticin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27439,934,1.16 [1.03-1.30],0.0136802591196654
OPTC,Opticin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27477,1773,1.12 [1.03-1.23],0.0090421873890455
OPTC,Opticin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27586,348,1.47 [1.27-1.71],3.936540620064017e-07
OPTC,Opticin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27579,1195,1.15 [1.03-1.27],0.0111763152055371
OPTC,Opticin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27230,1434,1.18 [1.08-1.30],0.0004054832144572
OPTC,Opticin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27631,204,1.33 [1.07-1.65],0.0113133154754934
OPTC,Opticin,Chapter X Diseases of the respiratory system,Pulmonary oedema,27302,64,1.52 [1.09-2.14],0.014845244689132
OPTC,Opticin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27413,908,1.17 [1.04-1.31],0.0109181716820428
OPTC,Opticin,Chapter XI Diseases of the digestive system,Acute peritonitis,27089,88,1.44 [1.06-1.96],0.0201108249354546
OPTC,Opticin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25269,80,1.41 [1.02-1.96],0.0393053234260283
OPTC,Opticin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27227,80,1.40 [1.01-1.96],0.0453516319396071
OPTC,Opticin,Chapter XI Diseases of the digestive system,Cholelithiasis,26383,1194,1.12 [1.01-1.25],0.0348015516202422
OPTC,Opticin,Chapter XI Diseases of the digestive system,Collagenous colitis,25747,111,1.34 [1.00-1.78],0.0480742612287409
OPTC,Opticin,Chapter XI Diseases of the digestive system,Constipation,27314,1737,1.10 [1.00-1.20],0.0428265337362552
OPTC,Opticin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26788,1599,1.10 [1.00-1.21],0.040720162252203
OPTC,Opticin,Chapter XI Diseases of the digestive system,Hernia,26465,2912,1.07 [1.00-1.15],0.0449320610778129
OPTC,Opticin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21478,1791,1.10 [1.01-1.20],0.0357223559468886
OPTC,Opticin,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27658,70,1.58 [1.17-2.13],0.0030203537714875
OPTC,Opticin,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26601,127,1.46 [1.14-1.88],0.0031083428500303
OPTC,Opticin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19878,191,1.27 [1.01-1.61],0.0420014117402631
OPTC,Opticin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25695,346,1.30 [1.09-1.55],0.00297648397307
OPTC,Opticin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25442,93,1.48 [1.10-2.00],0.0105208224343161
OPTC,Opticin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27579,317,1.22 [1.00-1.48],0.0460727537492935
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23633,129,1.54 [1.20-1.99],0.0007655487371783
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27369,114,1.41 [1.05-1.88],0.020475832319924
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18898,229,1.59 [1.32-1.92],1.120450446782892e-06
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27654,226,1.57 [1.32-1.88],5.73506337058721e-07
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19313,644,0.81 [0.68-0.95],0.0109528242176467
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23914,335,0.77 [0.61-0.97],0.0289214951737094
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19270,601,0.81 [0.69-0.97],0.0194086393195156
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27182,2540,1.16 [1.08-1.25],3.941451779768886e-05
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26463,1821,1.20 [1.11-1.30],8.57203068438559e-06
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27462,610,1.26 [1.10-1.45],0.0007153470877949
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23603,99,1.46 [1.08-1.99],0.0142598540589824
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25237,595,1.17 [1.01-1.36],0.0329569494292095
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27107,508,1.25 [1.09-1.45],0.0020737183941207
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27477,590,1.25 [1.09-1.44],0.0015472669697689
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27638,70,1.45 [1.04-2.02],0.0277929509118231
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18744,75,1.45 [1.00-2.09],0.0488943781122613
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19283,614,1.27 [1.10-1.46],0.0011757566490851
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27645,77,1.50 [1.11-2.03],0.0088780877581539
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26760,161,1.44 [1.15-1.81],0.001576998430578
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],23566,62,1.53 [1.06-2.21],0.0239975981335241
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26579,1273,1.34 [1.23-1.46],5.397413173144412e-11
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26955,109,0.65 [0.43-0.98],0.0404431663141019
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26810,1504,1.55 [1.45-1.65],2.5204125234679733e-39
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27493,80,1.59 [1.22-2.08],0.0007022767233813
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Cystitis,24390,252,0.71 [0.54-0.93],0.0122967839733466
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Dialysis,25358,52,2.27 [1.87-2.76],1.497404106013489e-16
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27188,342,0.72 [0.57-0.91],0.0055450736798715
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21541,5118,1.08 [1.03-1.14],0.003611811303276
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27477,64,1.66 [1.21-2.27],0.0015889165567176
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",27657,74,0.54 [0.32-0.90],0.017605806375556
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20725,108,1.40 [1.04-1.88],0.0261141529779731
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27450,37,1.90 [1.36-2.66],0.0001729925648258
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27466,2496,1.33 [1.25-1.42],5.8611852837235575e-19
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25410,104,1.78 [1.44-2.20],9.441633739383626e-08
