Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27822,207,2.98 [1.85-4.79],6.629298371687586e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27539,1376,1.59 [1.32-1.90],5.779296560154382e-07
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26984,3585,1.33 [1.19-1.49],3.297314815019128e-07
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27208,2941,1.41 [1.25-1.60],3.987786721783362e-08
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27556,1404,1.44 [1.21-1.72],5.1444312191641256e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27741,92,3.32 [1.63-6.76],0.0009712484639318
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25944,838,1.93 [1.53-2.44],4.1268367671193775e-08
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25087,977,1.84 [1.48-2.28],3.9677667755395215e-08
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25113,268,2.13 [1.40-3.24],0.0004254593374863
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19538,1717,1.53 [1.30-1.80],3.389436054622678e-07
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24872,383,2.41 [1.69-3.43],1.1593901949511713e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27786,1634,1.52 [1.29-1.79],7.264186208627972e-07
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter I Certain infectious and parasitic diseases,Mycoses,27914,549,1.35 [1.02-1.78],0.0376716384517383
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27143,980,1.61 [1.30-1.99],1.5038683893793947e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27857,927,1.79 [1.43-2.23],2.957126134621326e-07
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26359,207,3.08 [1.91-4.97],3.86241666540663e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27740,810,1.93 [1.52-2.44],7.15855622974303e-08
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27733,84,2.75 [1.30-5.80],0.0078956933047321
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26512,349,1.49 [1.04-2.13],0.0291874590155866
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26436,273,1.82 [1.20-2.75],0.0045884922275998
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26284,132,1.97 [1.09-3.56],0.0244851683346579
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter I Certain infectious and parasitic diseases,Viral warts,27788,49,3.12 [1.18-8.25],0.0217938437040211
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27942,141,0.60 [0.37-0.96],0.033254117301988
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22767,72,6.60 [2.95-14.76],4.275391380019045e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23655,960,1.46 [1.18-1.81],0.0004793765622346
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23695,1000,1.43 [1.16-1.77],0.0007351415256624
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27663,384,1.74 [1.23-2.45],0.001642075050952
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25901,107,11.94 [6.53-21.84],8.3985032333448445e-16
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27348,69,2.75 [1.20-6.32],0.0170835092075302
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26936,3043,1.63 [1.44-1.85],5.615391293926187e-15
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27372,1578,1.86 [1.57-2.21],1.0825839365471613e-12
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27372,1578,1.86 [1.57-2.21],1.0825839365471613e-12
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25865,71,6.08 [2.77-13.35],6.804867241036361e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27558,1297,1.48 [1.23-1.78],3.825042342673834e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27636,124,2.62 [1.41-4.85],0.0022304718152147
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27338,59,2.78 [1.13-6.86],0.026448016293954
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27754,242,2.56 [1.65-3.99],3.0579735236135585e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27716,204,2.61 [1.61-4.22],9.310191067098768e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22528,264,2.83 [1.85-4.33],1.7908582583570367e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25650,72,4.10 [1.88-8.98],0.0004070884783753
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27529,518,1.61 [1.20-2.15],0.0015418825874457
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25465,3201,1.16 [1.04-1.31],0.0101561523543476
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22321,57,3.65 [1.45-9.22],0.0060947982804459
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27066,2381,1.26 [1.10-1.44],0.0006635649224073
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22480,216,4.56 [2.81-7.39],7.580791048785909e-10
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22484,220,8.00 [5.00-12.79],4.061399539848539e-18
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22806,542,1.51 [1.13-2.01],0.0052802191556013
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22360,96,2.09 [1.03-4.24],0.0399799403610746
