Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27359,1355,0.83 [0.73-0.95],0.0077662189292682
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Candidiasis,27665,479,0.69 [0.55-0.87],0.0014507095221328
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26805,3549,0.91 [0.83-0.99],0.0244599321904873
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24958,264,0.69 [0.51-0.93],0.0154669080733138
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19391,1697,0.88 [0.78-0.99],0.0402195462265203
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24726,382,0.78 [0.60-1.00],0.0480208007104809
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Mycoses,27732,546,0.71 [0.58-0.88],0.0017739922831547
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26968,964,0.79 [0.67-0.93],0.0044093848115681
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27769,36,0.46 [0.22-0.98],0.0428248970760873
CNTN3,Contactin-3,Chapter II Neoplasms,Lung cancer and mesothelioma,19923,318,0.58 [0.43-0.77],0.0001640617988597
CNTN3,Contactin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22739,177,0.66 [0.45-0.97],0.0349222856340879
CNTN3,Contactin-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22620,58,0.50 [0.26-0.97],0.0396457515934889
CNTN3,Contactin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22717,155,0.50 [0.33-0.74],0.0004984936592859
CNTN3,Contactin-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22793,231,0.61 [0.44-0.86],0.0039476927178641
CNTN3,Contactin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22658,96,0.36 [0.22-0.59],4.498176152026122e-05
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26767,3030,0.74 [0.68-0.81],7.829618718374239e-11
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26118,37,0.41 [0.18-0.91],0.0285488207895379
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27205,1569,0.71 [0.62-0.80],3.604489205425568e-08
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27205,1569,0.71 [0.62-0.80],3.604489205425568e-08
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27376,1295,0.71 [0.62-0.81],9.337633004891374e-07
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22382,288,0.72 [0.53-0.96],0.0270345772157206
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25296,3202,1.48 [1.35-1.62],3.1414289506077744e-17
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22150,56,0.31 [0.16-0.59],0.0003542815169952
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22307,213,0.66 [0.47-0.93],0.0163164856166039
