Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21973,2748,1.48 [1.26-1.72],1.0335258055360544e-06
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19406,181,2.02 [1.17-3.51],0.0121531105600029
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19694,469,1.51 [1.03-2.22],0.0330945286826686
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23836,145,2.31 [1.31-4.09],0.0040291964856492
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19393,168,2.01 [1.13-3.57],0.0171097218979398
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19691,466,1.57 [1.08-2.28],0.0192574692781285
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23831,140,2.34 [1.31-4.16],0.0039903763386478
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23314,4089,1.40 [1.23-1.59],5.148660936321227e-07
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20523,1298,1.37 [1.08-1.73],0.0093323460310026
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24078,154,1.91 [1.04-3.51],0.0362063263611123
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23578,295,0.56 [0.32-0.99],0.0457022898261712
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15630,1272,1.35 [1.07-1.71],0.0102963404553747
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Conduction disorders,21553,636,1.42 [1.02-1.99],0.0400514192224416
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21679,6398,1.21 [1.08-1.35],0.0007417238159705
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24002,729,1.54 [1.14-2.08],0.004657082934461
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Hypertension,22227,5386,1.13 [1.00-1.28],0.0424390784586568
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22236,5395,1.13 [1.00-1.28],0.0452613949619245
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24064,78,2.73 [1.33-5.59],0.0060820709244492
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23212,61,2.36 [1.01-5.51],0.0474848936105485
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21594,677,1.46 [1.06-2.02],0.0204206883004227
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14609,251,1.90 [1.19-3.03],0.0068255933207851
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23785,505,1.53 [1.06-2.20],0.023484625554001
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23400,63,2.31 [1.00-5.35],0.049839574934366
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,Any mental disorder,23559,3763,1.20 [1.04-1.38],0.0100403626598161
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24024,232,1.77 [1.09-2.87],0.0208051114420914
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21522,1726,1.34 [1.10-1.63],0.0039311910049899
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,Smoking dependency,23732,1047,1.36 [1.09-1.70],0.0065823620778795
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21007,1211,1.36 [1.11-1.67],0.0034063269902869
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23986,437,1.83 [1.27-2.63],0.0010878518732859
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24077,140,0.35 [0.15-0.81],0.014726148999355
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23104,42,2.87 [1.12-7.35],0.0278031649240736
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23312,59,2.65 [1.17-5.97],0.0190400586988824
RFC4,Replication factor C subunit 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23979,128,2.24 [1.21-4.14],0.0103125414109114
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22541,60,2.70 [1.24-5.87],0.0124383391348745
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Bronchiectasis,20804,352,1.88 [1.25-2.82],0.0025496522746783
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23885,813,1.38 [1.03-1.85],0.0294518971646274
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Viral pneumonia,22667,186,1.98 [1.17-3.35],0.0109058395913215
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23730,147,2.11 [1.19-3.74],0.0110156124985858
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11610,91,2.23 [1.12-4.44],0.0226731451999574
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,GI-bleeding,23590,967,1.33 [1.01-1.75],0.0402566755545615
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24077,304,1.94 [1.28-2.94],0.0017936523858419
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Other diseases of liver,23884,582,1.44 [1.02-2.02],0.0360804163204267
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Toxic colitis,22385,56,2.52 [1.09-5.83],0.030443251168113
RFC4,Replication factor C subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22312,232,1.71 [1.01-2.89],0.0463201702501625
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20509,76,2.61 [1.20-5.66],0.0154223363689663
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16307,42,3.39 [1.23-9.29],0.0178410677673289
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16791,526,1.48 [1.03-2.13],0.0354646659798135
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23240,1042,1.45 [1.12-1.89],0.0053570994720221
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23364,1166,1.50 [1.18-1.91],0.0008367263620203
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Dialysis,22243,45,5.38 [2.78-10.43],6.011861178798452e-07
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18720,4338,1.17 [1.03-1.34],0.018562885481228
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",24078,57,2.74 [1.16-6.44],0.0211930515720235
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23932,2037,1.34 [1.12-1.62],0.001873720335679
