Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOA4,Apolipoprotein A-IV,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23489,97,1.73 [1.17-2.57],0.0061073875067655
APOA4,Apolipoprotein A-IV,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",24134,175,1.54 [1.12-2.10],0.0072911581605412
APOA4,Apolipoprotein A-IV,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23618,2496,1.19 [1.08-1.32],0.0004927878563366
APOA4,Apolipoprotein A-IV,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,24066,78,1.80 [1.18-2.75],0.0063612357076014
APOA4,Apolipoprotein A-IV,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21795,805,1.45 [1.24-1.69],3.7315005631851536e-06
APOA4,Apolipoprotein A-IV,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16934,1438,1.26 [1.11-1.43],0.0003494725075069
APOA4,Apolipoprotein A-IV,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21649,322,1.56 [1.23-1.98],0.0002567307896
APOA4,Apolipoprotein A-IV,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24102,1364,1.16 [1.01-1.33],0.0305235708043786
APOA4,Apolipoprotein A-IV,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24167,775,1.20 [1.00-1.43],0.0489845051121676
APOA4,Apolipoprotein A-IV,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22913,175,1.54 [1.13-2.10],0.0062977050344844
APOA4,Apolipoprotein A-IV,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24250,35,1.78 [1.00-3.14],0.0489169838170744
APOA4,Apolipoprotein A-IV,Chapter II Neoplasms,Benign neoplasm of ovary,24203,150,0.62 [0.38-1.00],0.048322024749571
APOA4,Apolipoprotein A-IV,Chapter II Neoplasms,Benign neoplasm: Descending colon,24257,133,1.48 [1.02-2.14],0.0389676964204003
APOA4,Apolipoprotein A-IV,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24172,449,1.33 [1.08-1.65],0.0079189184529372
APOA4,Apolipoprotein A-IV,Chapter II Neoplasms,Leiomyoma of uterus,23380,507,0.69 [0.54-0.89],0.0041447185572638
APOA4,Apolipoprotein A-IV,Chapter II Neoplasms,Melanoma in situ,19694,77,0.44 [0.22-0.88],0.0199823492335703
APOA4,Apolipoprotein A-IV,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20487,822,1.25 [1.06-1.47],0.0067966880869577
APOA4,Apolipoprotein A-IV,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20523,858,1.20 [1.02-1.41],0.0272918482720505
APOA4,Apolipoprotein A-IV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22517,86,1.64 [1.08-2.49],0.0202213506529673
APOA4,Apolipoprotein A-IV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23716,71,1.86 [1.24-2.80],0.0028313208844607
APOA4,Apolipoprotein A-IV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23372,2604,1.25 [1.14-1.38],2.4971093639715887e-06
APOA4,Apolipoprotein A-IV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23757,1326,1.34 [1.18-1.52],4.238696790382501e-06
APOA4,Apolipoprotein A-IV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23757,1326,1.34 [1.18-1.52],4.238696790382501e-06
APOA4,Apolipoprotein A-IV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22498,67,1.79 [1.18-2.73],0.0063908217393678
APOA4,Apolipoprotein A-IV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23907,1085,1.38 [1.21-1.59],2.5990926415443543e-06
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19574,214,1.84 [1.42-2.39],4.938177478758115e-06
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23931,1720,1.15 [1.02-1.30],0.0192065278390102
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21516,1682,1.15 [1.02-1.29],0.026297991492528
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19613,253,1.38 [1.03-1.86],0.0302204274114092
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22121,2761,1.17 [1.06-1.28],0.0017755165970962
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24184,317,1.43 [1.12-1.82],0.0044450146463041
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24016,149,1.62 [1.17-2.25],0.0034613981951506
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19538,178,1.96 [1.50-2.55],7.126740648429514e-07
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19534,174,1.90 [1.44-2.50],4.526909506126905e-06
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19831,471,1.27 [1.01-1.59],0.0388393122656233
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24010,143,1.62 [1.16-2.26],0.004265722086369
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21820,65,1.67 [1.03-2.72],0.0381406629267564
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23494,4134,1.15 [1.06-1.25],0.0004330963861359
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20678,1318,1.30 [1.14-1.48],9.303929622141585e-05
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24262,159,1.81 [1.35-2.44],8.326347418768809e-05
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22651,120,2.18 [1.66-2.86],1.5889776331764872e-08
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1513,38,2.91 [1.55-5.47],0.0009312881107664
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1608,152,2.33 [1.69-3.21],2.059088273725285e-07
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22555,24,3.23 [2.11-4.94],6.308612700851118e-08
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1498,24,3.88 [2.12-7.09],1.0417684912022388e-05
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23853,1322,1.46 [1.30-1.65],1.013464100720796e-09
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19988,628,1.23 [1.01-1.50],0.04028961383991
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24183,206,1.45 [1.07-1.96],0.0161213426228172
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23355,30,2.64 [1.57-4.43],0.0002403151410404
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23464,139,1.62 [1.13-2.32],0.008097282811542
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22952,219,1.47 [1.10-1.97],0.009840188878232
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17033,67,2.96 [2.26-3.86],1.557955486075452e-15
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24078,531,1.24 [1.00-1.53],0.045390274992784
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22582,424,1.28 [1.02-1.61],0.0357134365353261
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23386,61,1.71 [1.01-2.88],0.0459325216601224
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23499,174,1.63 [1.21-2.20],0.001387373502104
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23169,32,0.32 [0.11-0.92],0.0353653445672148
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23021,288,1.41 [1.08-1.83],0.0116680245336767
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23273,136,1.56 [1.09-2.24],0.0147474625836665
APOA4,Apolipoprotein A-IV,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24235,199,0.56 [0.37-0.84],0.0057939349290545
APOA4,Apolipoprotein A-IV,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24210,236,0.66 [0.45-0.96],0.0301046896769595
APOA4,Apolipoprotein A-IV,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21683,1738,1.16 [1.03-1.30],0.0132784212994595
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23537,1231,1.15 [1.00-1.33],0.0452253156712767
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24220,199,1.67 [1.27-2.19],0.0002321791583705
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23839,112,1.72 [1.19-2.48],0.0038234097355219
APOA4,Apolipoprotein A-IV,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24261,142,0.60 [0.37-0.98],0.0423318172543029
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24144,144,2.57 [2.09-3.17],4.1683475336425083e-19
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1505,30,3.52 [1.96-6.32],2.6615598506555228e-05
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1799,57,2.65 [1.64-4.28],7.367040717430984e-05
APOA4,Apolipoprotein A-IV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24119,931,1.27 [1.09-1.49],0.0021729603302311
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20675,62,1.96 [1.28-3.00],0.0019552834117089
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23141,59,0.44 [0.20-0.96],0.0402638248394331
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Chronic sinusitis,23212,130,0.51 [0.30-0.86],0.0116410008388447
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24092,1442,1.18 [1.03-1.34],0.0140796620095888
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24069,825,1.25 [1.05-1.47],0.0104571624145277
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Other diseases of pleura,24101,1537,1.16 [1.02-1.31],0.0265751445974663
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24190,1046,1.17 [1.00-1.37],0.0430907766305023
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23873,1223,1.19 [1.03-1.37],0.0153532727348203
APOA4,Apolipoprotein A-IV,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24050,806,1.26 [1.07-1.49],0.0069477778286425
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Acute peritonitis,23761,75,1.63 [1.03-2.57],0.0380655452318502
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Functional dyspepsia,18738,591,0.78 [0.62-0.98],0.0318965525477616
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,17418,83,0.51 [0.27-0.99],0.045507700774737
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23221,724,1.20 [1.01-1.44],0.041727661951702
APOA4,Apolipoprotein A-IV,Chapter XI Diseases of the digestive system,Other diseases of liver,24061,588,1.22 [1.00-1.50],0.0485704047703142
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23786,557,1.37 [1.13-1.66],0.001487303502013
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23981,752,1.25 [1.05-1.49],0.0127804911026013
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23779,44,1.85 [1.07-3.22],0.0288679666808991
APOA4,Apolipoprotein A-IV,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22430,177,1.63 [1.20-2.21],0.0017965794261706
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20813,137,1.47 [1.02-2.10],0.0366435400130388
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17612,1223,1.16 [1.01-1.33],0.0412508846935898
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21203,612,1.27 [1.06-1.53],0.0116603901882463
APOA4,Apolipoprotein A-IV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16572,183,1.86 [1.41-2.46],1.1988390119191493e-05
