Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23398,100,2.62 [1.86-3.67],2.6393245979902544e-08
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",24030,181,2.11 [1.61-2.77],8.085979797541728e-08
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23799,1158,2.15 [1.92-2.39],8.915409773726303e-43
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter I Certain infectious and parasitic diseases,Candidiasis,24061,407,1.58 [1.28-1.96],2.5953199150608565e-05
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23312,3043,1.72 [1.59-1.85],1.5584912667177777e-43
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23515,2472,1.99 [1.84-2.15],2.776760850222561e-65
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23808,1170,1.76 [1.56-1.99],3.8310302567464577e-20
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23959,80,2.98 [2.15-4.12],5.217117982811095e-11
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22469,697,2.56 [2.25-2.90],2.9746801953091016e-48
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21706,796,2.82 [2.53-3.15],3.7539943878808486e-78
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,21762,217,2.46 [1.91-3.16],2.5745911807580973e-12
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16880,1430,2.18 [1.98-2.41],3.233857562972722e-54
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21567,318,3.15 [2.67-3.72],1.0954724825818207e-41
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23998,1360,1.75 [1.57-1.96],5.704261201302119e-23
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter I Certain infectious and parasitic diseases,Mycoses,24114,460,1.61 [1.32-1.96],2.267963804458316e-06
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23462,821,2.27 [1.99-2.58],2.268132240752636e-35
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24065,767,2.37 [2.09-2.69],1.4363865491263404e-41
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22819,181,2.19 [1.67-2.87],1.3786553952652769e-08
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other septicaemia,23975,677,2.45 [2.15-2.79],7.91272117098824e-41
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other viral diseases,24085,168,1.47 [1.05-2.05],0.0256112202541779
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22936,295,2.56 [2.12-3.09],2.8353477622148645e-22
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22866,225,2.17 [1.69-2.78],1.057854988295149e-09
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22737,99,2.52 [1.85-3.42],4.166118032324834e-09
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24102,141,2.14 [1.59-2.87],4.877057875840162e-07
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24031,70,2.40 [1.62-3.55],1.342054326834398e-05
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter II Neoplasms,Benign neoplasm of meninges,24145,75,2.02 [1.29-3.18],0.002179353929864
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24111,61,1.86 [1.12-3.12],0.0174708608614459
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19628,31,3.41 [2.20-5.26],3.320039118401767e-08
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19654,57,1.73 [1.01-2.95],0.0442526631879664
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,17363,282,1.56 [1.20-2.03],0.0008345166754344
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter II Neoplasms,Lymphoid leukaemia,19632,35,2.83 [1.78-4.51],1.1856008398717548e-05
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19658,61,2.23 [1.41-3.52],0.0005974212262753
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19656,59,2.20 [1.42-3.39],0.0003894131790647
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19644,47,2.11 [1.21-3.67],0.0086638295915323
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19669,72,1.67 [1.03-2.70],0.0389742318050531
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19732,135,2.07 [1.52-2.84],4.896816208645879e-06
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19681,84,2.37 [1.66-3.39],1.858813237856589e-06
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,23971,156,1.61 [1.15-2.24],0.0051545784503947
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20412,815,1.19 [1.01-1.41],0.0421162180495021
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20448,851,1.21 [1.02-1.42],0.026531127609309
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23886,340,1.76 [1.41-2.19],5.22504540672057e-07
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22427,85,3.00 [2.11-4.27],9.677948675889743e-10
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23616,70,2.58 [1.83-3.65],6.434072277873618e-08
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23276,2582,1.88 [1.73-2.04],5.540786749874332e-53
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23818,43,3.40 [2.39-4.83],8.810352954638116e-12
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23654,1312,2.08 [1.87-2.32],2.632406490110784e-40
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23654,1312,2.08 [1.87-2.32],2.632406490110784e-40
CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22409,67,3.10 [2.11-4.57],9.054024135654661e-09
