Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26342,134,1.26 [1.01-1.57],0.0374382477510146
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27994,136,1.36 [1.10-1.67],0.003980510148151
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22846,93,1.38 [1.08-1.77],0.0102714789958193
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27714,380,1.19 [1.04-1.36],0.0124017777826961
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25967,105,1.30 [1.03-1.65],0.030309239088391
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26995,3046,1.12 [1.06-1.17],2.682590055897747e-05
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27615,49,1.67 [1.24-2.24],0.0007287895253447
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27435,1573,1.14 [1.06-1.22],0.0003032453264529
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27435,1573,1.14 [1.06-1.22],0.0003032453264529
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27610,1301,1.11 [1.03-1.20],0.009323401921172
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26574,66,1.48 [1.12-1.95],0.0056785117786408
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27624,1984,1.09 [1.02-1.17],0.0070231877669253
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24803,1932,1.09 [1.03-1.17],0.0063246456545034
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22342,48,1.72 [1.29-2.30],0.0002431076615085
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25515,3221,1.07 [1.02-1.13],0.0095636756201238
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22837,543,1.16 [1.03-1.30],0.0144373024136274
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27922,375,1.17 [1.02-1.35],0.0259829264874729
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27731,184,1.22 [1.01-1.48],0.0418355953073502
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22351,57,1.50 [1.12-2.01],0.0067430613195458
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27115,2384,1.07 [1.01-1.14],0.021848834368051
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22867,573,1.21 [1.08-1.34],0.0007359162304368
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27103,4809,1.09 [1.05-1.14],1.3875077827213814e-05
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27611,1621,1.08 [1.00-1.16],0.0366492964753791
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23851,1557,1.15 [1.07-1.23],9.633116389133437e-05
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27532,1522,1.13 [1.05-1.21],0.0007381801333077
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26461,898,1.10 [1.00-1.21],0.0411075224306623
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16852,131,1.32 [1.07-1.63],0.0094855727293237
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27090,1539,1.09 [1.01-1.17],0.0207200754018848
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25187,7404,1.07 [1.03-1.10],0.0001626108960789
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Endocarditis,24349,63,1.37 [1.01-1.84],0.0408546169074972
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27927,880,1.12 [1.02-1.23],0.0134794275998845
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Hypertension,25828,6262,1.07 [1.03-1.11],0.0004273252645903
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25841,6275,1.07 [1.03-1.11],0.0004346702718145
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19669,103,1.30 [1.02-1.65],0.0339066712273016
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Hypotension,27885,1126,1.15 [1.06-1.25],0.0005909027222371
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27290,1727,1.10 [1.02-1.17],0.0079676346044356
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27797,620,1.12 [1.00-1.25],0.0453779117361751
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26061,498,1.16 [1.03-1.31],0.0153026552716672
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,17017,296,1.22 [1.05-1.42],0.009280418409713
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27948,602,1.12 [1.00-1.25],0.0485526572071478
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Varicose veins,26696,466,0.85 [0.73-1.00],0.0474874110636553
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27983,221,1.21 [1.01-1.44],0.0392829313273094
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24895,1890,1.08 [1.02-1.16],0.0162526003239428
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter V Mental and behavioural disorders,Any mental disorder,27405,4400,1.08 [1.03-1.13],0.0006317566906017
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27951,262,1.21 [1.03-1.43],0.019357821903663
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25011,2006,1.09 [1.02-1.16],0.009633948495213
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter V Mental and behavioural disorders,Smoking dependency,27605,1217,1.09 [1.01-1.19],0.0368521384304582
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24408,1403,1.11 [1.02-1.19],0.0109675934224057
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28014,47,1.48 [1.07-2.06],0.018811317082384
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27602,1383,1.10 [1.02-1.18],0.0185780238691283
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27377,2963,1.10 [1.04-1.16],0.0004749969319974
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,27650,48,1.53 [1.12-2.11],0.0084596052318942
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27163,1419,1.13 [1.05-1.22],0.0011396297566478
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,Neurological diseases,26379,3885,1.10 [1.05-1.15],2.635807542584764e-05
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27969,240,1.20 [1.01-1.42],0.036878768474553
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27644,188,1.23 [1.02-1.49],0.0291737068773409
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27856,137,1.32 [1.07-1.63],0.0091260627233875
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28002,158,1.40 [1.16-1.69],0.0003839699804757
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25763,2147,1.08 [1.01-1.15],0.0196517000114218
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,27870,293,1.21 [1.03-1.41],0.0186902791609697
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27595,129,1.28 [1.02-1.60],0.0336719093257075
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,Bronchiectasis,24239,420,1.19 [1.05-1.36],0.0079518846294666
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,Emphysema,24097,278,1.36 [1.18-1.57],2.4003061046080494e-05
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26357,234,1.26 [1.07-1.49],0.0052592380484657
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27827,1700,1.08 [1.01-1.16],0.0267646365861794
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26398,275,1.28 [1.11-1.49],0.0010391860544236
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,Nasal polyp,26729,70,1.35 [1.01-1.80],0.0444658329083001
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27835,1792,1.09 [1.02-1.17],0.0086731956413534
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27945,352,1.25 [1.10-1.44],0.0010582443691035
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,Pleural effusion,26914,871,1.13 [1.03-1.24],0.010076488369738
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,Pleural plaque,26089,46,1.41 [1.01-1.98],0.0430972427510101
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,Pneumothorax,26135,92,1.38 [1.08-1.77],0.0102564324132207
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,Pollen allergy,27995,245,1.23 [1.04-1.45],0.0160465495228126
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26952,293,1.21 [1.03-1.41],0.0171054988332078
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Cholelithiasis,26720,1206,1.13 [1.05-1.23],0.002124224792515
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27943,75,1.33 [1.01-1.76],0.0444051249435605
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Coeliac disease,26436,157,1.26 [1.03-1.54],0.0279288718206941
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Crohn disease,26066,95,1.38 [1.08-1.76],0.0099998180390973
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27656,71,1.49 [1.14-1.94],0.0035687680024107
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26070,99,1.40 [1.11-1.78],0.0048937261863346
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26373,2527,1.06 [1.00-1.12],0.0462735170745198
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27900,551,1.13 [1.01-1.28],0.0382548148013909
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27135,1621,1.12 [1.04-1.20],0.0017955709717812
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21928,8654,1.03 [1.00-1.07],0.0408141481383788
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20944,1289,1.09 [1.01-1.18],0.0268245917559942
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Hernia,26814,2968,1.06 [1.01-1.12],0.0260015170014212
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Impacted teeth,27933,60,1.38 [1.01-1.88],0.0412098012236629
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Impaction of intestines,20016,66,1.45 [1.09-1.92],0.0103287287309331
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26463,184,1.24 [1.02-1.50],0.0299852664345116
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28011,364,1.18 [1.03-1.36],0.019722419812714
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27911,75,1.37 [1.04-1.81],0.0263180705562182
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27487,646,1.13 [1.01-1.26],0.028127048641144
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26388,3247,1.05 [1.00-1.11],0.0497791588520546
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27704,863,1.15 [1.05-1.26],0.0036395118689082
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,25752,67,1.38 [1.03-1.84],0.029979726717865
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27320,1635,1.08 [1.00-1.16],0.0378793342037209
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25890,205,1.31 [1.10-1.55],0.0021591822821334
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23913,130,1.36 [1.09-1.68],0.0052359673135529
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24098,212,1.22 [1.02-1.46],0.02818917242661
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23920,137,1.27 [1.02-1.58],0.0301093311904779
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26986,3100,1.06 [1.01-1.12],0.0206254079848108
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24169,386,1.15 [1.00-1.33],0.0473707762294539
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27539,2569,1.08 [1.02-1.14],0.0094875395701426
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26815,1845,1.09 [1.02-1.16],0.0156525808425237
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25969,2083,1.10 [1.03-1.17],0.0043936973337263
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20959,2037,1.10 [1.03-1.17],0.003542181876322
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27461,520,1.14 [1.02-1.29],0.0272270669654393
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24546,660,1.16 [1.04-1.29],0.006546088066202
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21630,2708,1.09 [1.03-1.15],0.0025650556566844
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,24171,285,1.20 [1.02-1.40],0.0239270436348935
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1283,1.16 [1.08-1.26],8.114958300905964e-05
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27168,1531,1.13 [1.06-1.22],0.0004385533244082
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27850,80,1.31 [1.00-1.72],0.0481887760127133
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25513,216,1.21 [1.01-1.45],0.0344299111962502
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26753,2291,1.06 [1.00-1.13],0.0464615469364109
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27962,396,1.22 [1.07-1.39],0.0027785816800972
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26427,1965,1.08 [1.02-1.16],0.0140152653138815
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25564,267,1.21 [1.03-1.42],0.0184700101528358
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27695,129,1.37 [1.11-1.69],0.0030957990208138
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27828,2531,1.12 [1.06-1.19],2.95093927076958e-05
