Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23104,3026,0.86 [0.77-0.97],0.0096866917693965
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16699,1417,0.84 [0.71-0.99],0.038884143231834
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19573,166,1.66 [1.02-2.73],0.0431944677341036
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19478,71,0.50 [0.25-0.99],0.0478955154525659
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23620,1704,0.84 [0.73-0.98],0.0235169118251212
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21237,1667,0.86 [0.74-1.00],0.044849347735633
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19143,42,0.38 [0.16-0.91],0.0290630977410427
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23707,149,0.59 [0.36-0.97],0.0358218991202457
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23701,143,0.56 [0.34-0.91],0.0201140540827125
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19639,538,0.74 [0.56-0.96],0.0233879196141792
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23870,204,0.59 [0.39-0.89],0.0112941389506432
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,14399,108,0.55 [0.31-0.97],0.0402634085741476
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22655,217,0.55 [0.37-0.83],0.0039545588421312
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Endocarditis,20842,48,2.55 [1.03-6.30],0.0432214180910561
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16896,153,0.61 [0.37-1.00],0.0491110252929079
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Other disorders of veins,22513,75,0.49 [0.25-0.97],0.041816307561351
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23464,448,0.68 [0.51-0.91],0.0079733280759485
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23459,288,0.68 [0.47-0.97],0.0330597011775661
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22722,284,0.62 [0.43-0.88],0.0072609517844997
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20980,186,0.53 [0.34-0.81],0.0038679169805875
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23452,281,0.68 [0.47-0.98],0.0368825414943932
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23026,83,0.40 [0.21-0.74],0.0035506894766541
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23774,602,0.77 [0.60-0.98],0.0358247592181107
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21399,1722,0.86 [0.75-1.00],0.0463354745398134
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22569,555,0.69 [0.54-0.90],0.0049298394247404
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22123,109,0.53 [0.30-0.92],0.0253668633860036
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23759,126,0.54 [0.32-0.89],0.01529747935483
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23230,1216,0.75 [0.63-0.89],0.0012174351696174
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Neurological diseases,22548,3230,0.83 [0.74-0.92],0.0004749656117299
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19379,579,0.72 [0.56-0.92],0.0101787583315722
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Other sleep disorders,22791,347,0.61 [0.44-0.84],0.0021686260561284
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Restless leg syndrome,23958,77,0.45 [0.23-0.87],0.0170679758711307
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22991,53,0.32 [0.15-0.68],0.0030058647560178
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23807,920,1.27 [1.03-1.56],0.0243122245218732
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23275,337,0.71 [0.51-0.99],0.0438850545726018
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23412,158,0.58 [0.36-0.94],0.0252905476769323
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23050,112,0.56 [0.32-0.98],0.0440952807155917
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21995,1835,0.85 [0.73-0.98],0.0260232231723471
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23493,145,0.59 [0.36-0.98],0.0395689516804643
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22942,2602,0.86 [0.76-0.97],0.0114068218680871
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22910,127,0.57 [0.34-0.97],0.0367551145410873
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22848,65,0.46 [0.23-0.93],0.0313159877092838
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22118,4480,0.88 [0.80-0.96],0.0045306999076283
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23789,1517,0.82 [0.71-0.96],0.0159337738201778
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23877,1033,0.80 [0.67-0.97],0.0244919134228702
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter X Diseases of the respiratory system,Viral pneumonia,22542,185,0.64 [0.41-1.00],0.0490210416652218
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23091,62,0.46 [0.22-0.96],0.039629690803409
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18031,134,0.56 [0.33-0.93],0.02540840400277
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,18472,1376,1.20 [1.02-1.42],0.0323017864616899
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,17265,169,0.47 [0.30-0.74],0.00094602536229
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23670,742,0.79 [0.63-0.99],0.0364150596652492
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21746,5587,0.78 [0.72-0.84],1.3068468809081536e-09
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20529,4370,0.75 [0.68-0.82],8.03604962049993e-10
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17366,1207,0.76 [0.64-0.91],0.002148278547787
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23818,200,0.61 [0.40-0.92],0.0195415019593208
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20915,515,0.57 [0.43-0.73],1.9329831434770025e-05
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20112,7118,0.82 [0.76-0.88],1.1185995303364321e-07
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23054,2654,0.76 [0.68-0.85],4.954290751933133e-06
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17809,1650,0.82 [0.70-0.96],0.0114109563282089
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16338,179,0.50 [0.32-0.80],0.0034368035121231
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23945,176,0.58 [0.37-0.92],0.019629627946556
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16252,93,0.54 [0.29-1.00],0.0483609230827228
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16660,501,0.59 [0.45-0.76],7.848629372660462e-05
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20609,294,0.64 [0.45-0.90],0.0106665579244331
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21028,628,0.70 [0.55-0.89],0.0039530133447898
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23543,2207,0.85 [0.74-0.96],0.012364039686717
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22924,1588,0.84 [0.72-0.98],0.0258919373903223
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18830,2671,0.67 [0.59-0.75],1.1721866394630115e-11
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,16220,61,0.42 [0.20-0.88],0.0211875116015568
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22187,1787,0.76 [0.66-0.87],0.0001337790257995
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20428,113,0.57 [0.33-0.99],0.0470292409225486
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16361,202,0.64 [0.42-0.98],0.0407229762469363
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21111,711,0.73 [0.58-0.91],0.0058769767374453
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18390,2231,0.70 [0.61-0.79],3.0657548349103654e-08
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21617,1302,0.82 [0.69-0.97],0.0202656453334152
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17920,1761,0.78 [0.67-0.90],0.0007651810462132
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18343,800,0.69 [0.56-0.86],0.0008320618592704
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20905,590,0.77 [0.60-0.99],0.0420704465260353
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20424,109,2.10 [1.18-3.73],0.0116792986322081
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18490,2331,0.75 [0.66-0.85],8.723341050426094e-06
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16900,741,0.61 [0.48-0.76],1.0594464205415408e-05
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23908,70,0.48 [0.24-0.96],0.0380844001165307
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16684,525,0.74 [0.57-0.97],0.0270114134523956
