Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EDNRB,Endothelin receptor type B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23352,206,1.35 [1.10-1.66],0.0048563941409019
EDNRB,Endothelin receptor type B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23321,175,1.38 [1.11-1.72],0.0039579189380853
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18974,206,1.33 [1.08-1.65],0.0073467277628923
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22788,1976,1.18 [1.08-1.28],0.0001077849899649
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19291,523,1.34 [1.17-1.54],2.893349141602593e-05
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23184,1354,1.11 [1.00-1.23],0.0413517392998311
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.19 [1.08-1.32],0.0006061191336765
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1437,22,1.84 [1.04-3.23],0.0346397234681827
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16538,63,1.71 [1.30-2.27],0.0001617386489779
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Hypotension,23425,909,1.17 [1.04-1.32],0.0107252172558315
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23269,379,1.21 [1.01-1.45],0.0357397837512762
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22085,42,1.48 [1.01-2.19],0.0460236558064684
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21104,670,1.16 [1.00-1.34],0.044872911088606
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23468,496,1.20 [1.02-1.41],0.0242387164482476
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1444,28,1.75 [1.06-2.89],0.0286256135193211
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Acute pharyngitis,23296,75,0.45 [0.23-0.92],0.0272856395813032
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Deviated nasal septum,22447,67,0.46 [0.22-0.95],0.0362085594441521
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23364,1395,1.14 [1.03-1.26],0.009808145400672
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Other diseases of pleura,23372,1490,1.11 [1.01-1.23],0.0329376287988738
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Pleural effusion,22593,711,1.15 [1.00-1.32],0.049680071823812
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23155,1186,1.12 [1.01-1.25],0.0351753295822862
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Chronic gastritis,17909,287,0.70 [0.51-0.96],0.0249950415492491
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Coeliac disease,22210,129,1.40 [1.10-1.79],0.0065299991865513
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23430,460,1.23 [1.05-1.44],0.0114325983990957
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18033,411,1.20 [1.01-1.43],0.0333769029859298
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16892,82,1.42 [1.04-1.92],0.0262127564388185
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22237,156,1.33 [1.05-1.69],0.0182967469197191
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23373,403,1.26 [1.07-1.49],0.0059922815183009
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22198,117,1.34 [1.02-1.76],0.0350838656201798
EDNRB,Endothelin receptor type B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20013,50,1.58 [1.14-2.19],0.0060439406075752
EDNRB,Endothelin receptor type B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18157,2273,0.91 [0.82-1.00],0.0458712953722307
EDNRB,Endothelin receptor type B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22709,1024,1.20 [1.07-1.34],0.001191320090399
EDNRB,Endothelin receptor type B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22830,1145,1.15 [1.03-1.28],0.0141729286318587
EDNRB,Endothelin receptor type B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23398,57,1.52 [1.05-2.22],0.027071914178808
EDNRB,Endothelin receptor type B,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23527,68,1.56 [1.15-2.11],0.0043548009861888
EDNRB,Endothelin receptor type B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23390,1999,1.14 [1.05-1.24],0.0016381427314692
