Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HEPACAM2,HEPACAM family member 2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,21762,217,1.41 [1.03-1.94],0.0323395386918008
HEPACAM2,HEPACAM family member 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24170,39,2.87 [1.40-5.90],0.0040409159605473
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23927,208,0.64 [0.47-0.89],0.0069041664039008
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24139,116,0.60 [0.39-0.93],0.0226724101146224
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,Leiomyoma of uterus,23285,505,1.29 [1.05-1.58],0.0149519364564849
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19681,84,1.99 [1.21-3.29],0.0072014716337094
HEPACAM2,HEPACAM family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23818,43,3.36 [1.71-6.58],0.0004285668276998
HEPACAM2,HEPACAM family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23592,46,3.03 [1.57-5.86],0.0009971509398714
HEPACAM2,HEPACAM family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23982,207,1.39 [1.01-1.92],0.0446476078167202
HEPACAM2,HEPACAM family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22842,114,0.45 [0.29-0.70],0.0003363086477325
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23624,264,1.40 [1.05-1.86],0.0222957258037908
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19335,43,2.73 [1.37-5.43],0.0043218041857578
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22040,2748,0.84 [0.77-0.92],0.0001761231846776
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24084,314,0.54 [0.42-0.71],5.40855047305634e-06
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23916,146,0.55 [0.37-0.80],0.0021368994453784
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23910,140,0.57 [0.39-0.85],0.0055648989648146
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19778,486,0.77 [0.63-0.96],0.0193281826986861
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,64,1.84 [1.04-3.27],0.0364393261449543
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23397,4105,0.90 [0.84-0.97],0.0060437567855009
