Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MIF,Macrophage migration inhibitory factor,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26847,122,1.32 [1.04-1.68],0.0242631945358185
MIF,Macrophage migration inhibitory factor,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26769,3545,1.07 [1.02-1.11],0.0035130427869841
MIF,Macrophage migration inhibitory factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27005,2911,1.06 [1.01-1.11],0.0135949170939968
MIF,Macrophage migration inhibitory factor,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27332,1391,1.07 [1.00-1.15],0.0474925183103773
MIF,Macrophage migration inhibitory factor,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24902,968,1.11 [1.02-1.20],0.0186767224438081
MIF,Macrophage migration inhibitory factor,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19369,1695,1.12 [1.05-1.19],0.000771895565006
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,Benign neoplasm of meninges,27727,81,1.39 [1.04-1.88],0.0283942564231281
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,Benign neoplasm: Descending colon,27736,159,0.80 [0.65-0.98],0.0302312280198074
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,Carcinoma in situ of breast,22494,138,0.80 [0.65-0.99],0.0442690233837224
MIF,Macrophage migration inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26730,3027,1.08 [1.03-1.13],0.0015521196156986
MIF,Macrophage migration inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27347,49,1.56 [1.06-2.28],0.0225000098790076
MIF,Macrophage migration inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27167,1567,1.09 [1.02-1.16],0.0120181049176491
MIF,Macrophage migration inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27167,1567,1.09 [1.02-1.16],0.0120181049176491
MIF,Macrophage migration inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27338,1294,1.15 [1.07-1.24],0.0001536415478027
MIF,Macrophage migration inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27501,203,0.83 [0.69-0.99],0.0423898961104025
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26310,67,1.55 [1.11-2.15],0.0098449478559602
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22116,53,1.54 [1.07-2.23],0.0207625102039059
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22111,48,1.57 [1.07-2.30],0.0224224062385091
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25260,3197,1.10 [1.05-1.15],8.725704479875098e-05
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22608,545,1.13 [1.01-1.26],0.0365104010473138
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27649,374,1.17 [1.02-1.34],0.0217491370317265
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27460,185,1.22 [1.01-1.48],0.0429146052250351
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22276,213,1.20 [1.00-1.44],0.0491459699285666
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22599,536,1.13 [1.01-1.27],0.0315239817015941
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22635,572,1.17 [1.05-1.30],0.0056172984144812
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26839,4776,1.09 [1.05-1.13],9.01756320557306e-06
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27340,1608,1.08 [1.02-1.15],0.0156802936871534
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23609,1546,1.08 [1.02-1.16],0.0161588869855785
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25934,202,1.22 [1.01-1.47],0.0348650598296158
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22334,271,1.24 [1.06-1.46],0.007499624028556
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27259,1512,1.15 [1.08-1.23],5.097457248533568e-05
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27653,231,0.84 [0.71-1.00],0.0453282295959307
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Angina pectoris,26198,890,1.11 [1.02-1.21],0.0170171412798288
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26777,99,0.77 [0.59-0.99],0.0383866149133736
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,16674,132,1.49 [1.18-1.88],0.0008231647968266
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26826,1530,1.10 [1.03-1.17],0.0062043652073736
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24947,7357,1.05 [1.02-1.08],0.0018820261866784
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27654,873,1.11 [1.02-1.21],0.0219338056759611
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Hypertension,25581,6224,1.05 [1.02-1.09],0.0026409649891773
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25595,6238,1.05 [1.02-1.09],0.0027371172285277
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19457,100,1.59 [1.21-2.09],0.0008267789931459
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27021,1713,1.11 [1.04-1.18],0.0016011190455258
MIF,Macrophage migration inhibitory factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24641,1875,1.08 [1.01-1.14],0.0145244877362938
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27630,62,1.55 [1.10-2.17],0.011301820687246
