Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24068,915,1.22 [1.07-1.38],0.0021599786648854
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22361,4551,1.12 [1.06-1.19],0.0001676044934197
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22737,207,1.51 [1.17-1.94],0.0015713003205367
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24043,1439,1.19 [1.08-1.32],0.0005939937956393
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22774,244,1.51 [1.20-1.91],0.0005219226253486
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Later onset COPD,23398,631,1.26 [1.08-1.47],0.0027508300664824
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24018,825,1.24 [1.09-1.42],0.0014492288580449
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24053,1540,1.15 [1.04-1.26],0.0070418384576157
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Other pleural conditions,22548,35,1.83 [1.05-3.20],0.0333601060669696
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24145,308,1.47 [1.20-1.81],0.00026999301083
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24143,1047,1.18 [1.05-1.33],0.0054997230856606
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Pleural effusion,23241,728,1.20 [1.04-1.38],0.0133587471385901
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23826,1222,1.20 [1.08-1.34],0.0009608195719145
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23999,806,1.23 [1.08-1.41],0.0023496450454989
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24152,68,1.56 [1.01-2.41],0.0433171142476649
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Crohn disease,22522,75,1.65 [1.10-2.47],0.0149587695814533
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23900,52,1.72 [1.06-2.77],0.0270480987642579
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22525,78,1.71 [1.16-2.53],0.0065889965601137
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23964,1222,1.22 [1.10-1.36],0.0003000553824271
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18945,7427,1.05 [1.00-1.10],0.0300038573758843
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,GI-bleeding,23715,973,1.23 [1.09-1.39],0.0007561539671426
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,17377,86,0.54 [0.33-0.89],0.0145660392232256
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23174,727,1.27 [1.10-1.46],0.0009945499197139
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23420,973,1.20 [1.06-1.36],0.0037892860971491
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18406,1115,1.15 [1.03-1.30],0.0157770922582792
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23732,990,1.23 [1.09-1.39],0.0008210160175435
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23307,860,1.20 [1.05-1.37],0.0065340404561983
LCP1,Plastin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23741,553,1.21 [1.03-1.42],0.021755214254165
LCP1,Plastin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22809,2793,1.09 [1.01-1.18],0.020989458186133
LCP1,Plastin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23934,746,1.15 [1.00-1.33],0.0470192337001703
LCP1,Plastin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22301,88,1.75 [1.21-2.52],0.0028336565691854
LCP1,Plastin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22388,175,1.36 [1.03-1.81],0.0305948078703615
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23971,102,1.53 [1.07-2.17],0.0192106965051556
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21162,613,1.22 [1.04-1.42],0.0130822247433089
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20624,75,1.53 [1.01-2.32],0.0453909201330767
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24037,520,1.49 [1.27-1.74],1.0000657741288398e-06
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21854,1305,1.12 [1.01-1.25],0.0390035990970937
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24049,502,1.48 [1.26-1.74],2.1419766467029223e-06
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24197,58,2.00 [1.30-3.06],0.0014750168415446
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16881,525,1.45 [1.23-1.71],6.912446334403359e-06
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24203,64,2.04 [1.37-3.04],0.0004902293510816
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23396,147,1.40 [1.03-1.89],0.0299748181961583
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23046,2497,1.09 [1.00-1.18],0.0406328192384004
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21134,493,1.32 [1.11-1.57],0.0016225751147863
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23466,217,2.04 [1.65-2.53],7.028088887284112e-11
LCP1,Plastin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23367,1059,1.21 [1.08-1.36],0.0013934929932373
LCP1,Plastin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23484,1176,1.17 [1.04-1.31],0.0075050672439793
LCP1,Plastin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18807,4373,1.08 [1.02-1.15],0.0091832394813142
LCP1,Plastin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24068,2063,1.14 [1.05-1.24],0.0025133082775387
