Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ODAM,Odontogenic ameloblast-associated protein,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",26915,201,0.72 [0.56-0.92],0.0095835780185776
ODAM,Odontogenic ameloblast-associated protein,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26102,3465,0.89 [0.84-0.94],5.961546325380033e-05
ODAM,Odontogenic ameloblast-associated protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26329,2820,0.91 [0.86-0.97],0.0038313959109134
ODAM,Odontogenic ameloblast-associated protein,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,26654,1358,0.88 [0.80-0.97],0.0075383378987469
ODAM,Odontogenic ameloblast-associated protein,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25119,805,0.88 [0.78-0.99],0.0368243870255903
ODAM,Odontogenic ameloblast-associated protein,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24289,945,0.86 [0.77-0.96],0.0085556517289584
ODAM,Odontogenic ameloblast-associated protein,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18885,1640,0.86 [0.79-0.94],0.0004260262142589
ODAM,Odontogenic ameloblast-associated protein,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,26881,1585,0.88 [0.81-0.96],0.0029504044199011
ODAM,Odontogenic ameloblast-associated protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25497,201,0.71 [0.55-0.91],0.007627979470972
ODAM,Odontogenic ameloblast-associated protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,26972,189,0.71 [0.55-0.93],0.0126371008507057
ODAM,Odontogenic ameloblast-associated protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",26955,172,0.67 [0.50-0.89],0.0051219573140147
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Leiomyoma of uterus,26083,573,0.83 [0.72-0.97],0.0194883116581569
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Lung cancer and mesothelioma,19407,311,0.73 [0.60-0.89],0.0023427029960255
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22021,57,0.52 [0.32-0.84],0.0071407938511187
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Melanoma in situ,21999,90,0.68 [0.46-1.00],0.0494723004961143
ODAM,Odontogenic ameloblast-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26067,2923,0.93 [0.87-0.99],0.0194193792434772
ODAM,Odontogenic ameloblast-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26663,1258,0.88 [0.80-0.96],0.0071091656340031
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21802,247,0.74 [0.59-0.92],0.0080401020866612
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26628,505,0.81 [0.69-0.94],0.0055241518930338
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26676,1912,0.90 [0.83-0.97],0.0069970130360048
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23952,1859,0.88 [0.81-0.95],0.0016934615634759
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24658,3103,0.87 [0.82-0.93],1.364459723859487e-05
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21752,197,0.74 [0.58-0.96],0.0209707058616683
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22076,521,0.80 [0.69-0.93],0.0042862516942831
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21654,99,0.68 [0.48-0.98],0.0394264572406321
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22080,525,0.79 [0.68-0.92],0.0024954531102869
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24310,68,0.60 [0.38-0.95],0.0279472344657033
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26177,4622,0.90 [0.85-0.94],1.6187693036045062e-05
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26874,2046,0.89 [0.83-0.96],0.0021566502909806
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26879,2046,0.89 [0.82-0.96],0.0017777181998515
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25227,124,1.31 [1.05-1.63],0.0186351253938486
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21815,260,0.80 [0.64-0.99],0.0439786250958323
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1654,31,1.58 [1.08-2.32],0.0192183289110038
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26594,1458,0.86 [0.79-0.94],0.0007754343845752
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26459,336,0.82 [0.68-0.98],0.0308996086716183
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22269,714,0.86 [0.76-0.97],0.015917156975615
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26063,51,0.57 [0.34-0.93],0.0256367434421467
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26108,96,0.68 [0.47-0.97],0.0357467943947649
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26046,34,0.40 [0.22-0.75],0.0042196472192587
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26161,149,0.68 [0.51-0.91],0.0092705523577629
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17606,1451,0.84 [0.77-0.92],0.0002279368073586
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24336,7152,0.90 [0.86-0.93],9.127094026197746e-08
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25583,244,0.79 [0.64-0.99],0.0412029522764448
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26970,851,0.85 [0.75-0.95],0.0043810616060598
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Hypertension,24944,6037,0.90 [0.87-0.94],4.147751552087741e-06
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24957,6050,0.90 [0.87-0.94],5.041861377403763e-06
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19067,160,0.66 [0.50-0.88],0.0039577404912097
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Hypotension,26926,1085,0.86 [0.78-0.95],0.0041977104733853
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26753,447,0.85 [0.73-1.00],0.0468352253728883
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27060,238,0.79 [0.63-0.99],0.0432833531528476
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26079,67,0.53 [0.34-0.82],0.0047480903492281
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23625,155,0.72 [0.54-0.96],0.0268766599840548
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24262,792,0.83 [0.73-0.94],0.0024476996639524
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26510,498,0.75 [0.64-0.88],0.0003514627276712
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26493,311,0.73 [0.60-0.88],0.0014392115419055
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26328,534,0.86 [0.75-1.00],0.0444111336433747
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26269,269,0.66 [0.53-0.82],0.0001771951217944
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26484,302,0.75 [0.61-0.91],0.0040970372692295
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,25952,158,0.70 [0.53-0.92],0.0120364816239616
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26746,522,0.86 [0.74-0.99],0.0399009755924979
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,Any mental disorder,26469,4244,0.92 [0.87-0.97],0.0015816237045096
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24158,1933,0.89 [0.82-0.96],0.0032097408436274
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22318,93,0.67 [0.46-0.98],0.0384156329221211
