Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Endocarditis,23585,62,1.96 [1.06-3.62],0.0326139767954147
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27025,42,4.35 [3.14-6.04],1.4748406494369089e-18
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26159,63,0.45 [0.22-0.92],0.0285525255119063
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26285,189,1.53 [1.05-2.23],0.028559958373834
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25946,43,3.06 [1.99-4.71],3.234098362847934e-07
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25034,122,0.40 [0.24-0.67],0.0004468151489178
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26289,1377,0.86 [0.73-1.00],0.0449637609010348
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1675,38,2.65 [1.32-5.32],0.0062201241160386
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27043,200,0.62 [0.41-0.94],0.0232654398904498
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26002,98,0.51 [0.28-0.91],0.021681189960871
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26850,65,0.45 [0.22-0.93],0.0300340348271888
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter X Diseases of the respiratory system,Pleural effusion,26058,839,1.35 [1.11-1.63],0.0021665837167767
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,26572,87,1.70 [1.01-2.87],0.0462208937537547
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26264,33,2.38 [1.12-5.07],0.0242959064147621
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27054,71,4.12 [3.19-5.31],1.0859915105366175e-27
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Dental caries,26332,228,1.61 [1.18-2.19],0.0025573534763008
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of liver,27035,804,1.51 [1.26-1.81],9.230449545341766e-06
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26677,573,1.25 [1.00-1.55],0.0468467173219157
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22475,3177,0.89 [0.80-0.99],0.0273011918065688
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26323,92,3.69 [2.87-4.75],3.9424135953276254e-24
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26272,41,2.17 [1.10-4.26],0.0248559104060247
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,26907,676,1.57 [1.28-1.91],8.946905288155736e-06
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26328,97,2.13 [1.37-3.30],0.0007159749247628
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20514,233,0.59 [0.40-0.87],0.0074114384757495
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25275,135,0.60 [0.36-1.00],0.0492018178804226
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26613,622,1.40 [1.13-1.73],0.0021396191147023
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26825,834,1.40 [1.16-1.68],0.0003583337727376
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27115,75,0.46 [0.24-0.89],0.0215324790603288
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27051,305,0.71 [0.51-0.99],0.0429258902560963
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,25436,258,0.69 [0.48-0.98],0.040161377914769
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26070,1240,1.31 [1.12-1.53],0.0007837176477486
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20292,100,1.97 [1.35-2.88],0.0004263914765701
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26307,1477,1.23 [1.06-1.42],0.0053223266696905
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,24883,53,2.69 [1.72-4.23],1.672565882679814e-05
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26666,339,1.34 [1.02-1.77],0.037426158556024
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20368,176,2.10 [1.60-2.75],7.252156243704825e-08
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20583,391,1.62 [1.28-2.04],4.4938252652741565e-05
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21121,5020,1.16 [1.07-1.25],0.0002459572776347
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20493,301,1.95 [1.54-2.48],2.7674862019508172e-08
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22629,2437,1.13 [1.02-1.26],0.0255029228164911
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20332,140,1.60 [1.08-2.37],0.0184369338646812
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20398,206,0.65 [0.44-0.98],0.0383511036143134
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20297,105,1.88 [1.26-2.79],0.0018984479589737
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,20826,634,1.30 [1.06-1.59],0.0114126647289298
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26944,2443,1.22 [1.09-1.36],0.00061471543827
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24661,160,1.73 [1.20-2.49],0.0032297006186162
