Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23331,128,1.32 [1.00-1.75],0.0485642793301855
DNAJA1,DnaJ homolog subfamily A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22056,111,0.59 [0.36-0.95],0.0310625983124862
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18666,43,1.67 [1.20-2.31],0.0021298100976269
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22951,1270,0.87 [0.77-0.99],0.034784082796737
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23260,200,0.70 [0.49-0.98],0.0394826114609479
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22049,739,0.82 [0.69-0.97],0.0208943887991902
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20388,118,1.38 [1.06-1.81],0.018715115146806
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22078,212,0.69 [0.50-0.97],0.0323576328667476
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23247,33,1.74 [1.23-2.48],0.0019502135935022
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16467,148,1.33 [1.04-1.70],0.0235393250436904
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22741,1431,0.84 [0.74-0.94],0.0033976671598907
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20416,146,0.63 [0.41-0.96],0.0296771131032896
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21907,41,0.40 [0.17-0.92],0.0311488810878498
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23163,598,0.83 [0.69-1.00],0.0455720599815629
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,Motor neuron disease,16089,112,0.53 [0.33-0.86],0.0108549131691536
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22641,1180,0.88 [0.77-1.00],0.0460651473282784
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23335,137,0.59 [0.38-0.91],0.0166816004062014
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23198,889,1.14 [1.01-1.29],0.0392482411158105
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22815,144,1.34 [1.03-1.73],0.0277924948174086
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22365,56,1.54 [1.09-2.18],0.0148703170651515
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23173,1377,1.12 [1.01-1.24],0.0278988498690253
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22962,1166,1.12 [1.01-1.25],0.0365861831233162
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23337,59,0.44 [0.22-0.88],0.0207576310076763
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22445,112,0.51 [0.31-0.84],0.0082683874672238
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21781,145,1.31 [1.01-1.69],0.0426738380001841
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23299,236,1.25 [1.00-1.55],0.0469345281908021
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23288,225,1.26 [1.01-1.58],0.0414272236374722
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16262,490,0.76 [0.62-0.94],0.0115585914729324
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22663,252,1.24 [1.00-1.54],0.0479418954379847
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22756,100,1.43 [1.09-1.87],0.0101948371155899
