Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23100,1277,1.65 [1.44-1.90],7.028229067272546e-13
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21887,64,4.11 [2.43-6.97],1.5115765567288766e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23255,1065,1.53 [1.32-1.77],2.762051392481964e-08
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23318,97,1.71 [1.05-2.79],0.0297282812103226
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23421,200,2.21 [1.60-3.06],1.848421152944244e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23393,172,2.42 [1.72-3.42],4.826814349855356e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22299,109,1.68 [1.04-2.69],0.0327187594317568
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19043,203,2.75 [1.98-3.84],2.2454908383144676e-09
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21364,204,2.14 [1.53-3.00],7.953294167989784e-06
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23230,413,1.30 [1.02-1.65],0.0352973625129542
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23272,1669,1.21 [1.07-1.37],0.0028690624608976
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20929,1632,1.20 [1.06-1.36],0.0044766953480294
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18884,44,3.84 [1.88-7.83],0.0002118638043057
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19086,246,2.11 [1.54-2.89],3.4853317687698085e-06
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21518,2678,1.11 [1.01-1.23],0.033386646639731
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19022,182,1.71 [1.18-2.49],0.0050241078970064
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19309,469,1.60 [1.26-2.02],8.491991741833987e-05
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23519,305,1.95 [1.48-2.56],1.740652719881765e-06
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23356,142,2.42 [1.65-3.56],6.74652134135516e-06
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18889,49,3.29 [1.65-6.53],0.0006842566054869
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22843,1954,1.26 [1.13-1.41],6.446110645470188e-05
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19013,173,3.87 [2.74-5.46],1.3779267942433732e-14
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19011,171,4.91 [3.49-6.92],9.671109978916552e-20
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19295,455,1.32 [1.04-1.67],0.0241601822265207
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23351,137,2.23 [1.50-3.32],7.976154600659764e-05
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19370,530,1.45 [1.16-1.81],0.0009913450498532
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19302,462,1.40 [1.11-1.78],0.0053203860511103
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21220,60,2.82 [1.58-5.04],0.0004432402332105
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22850,4010,1.19 [1.09-1.29],3.1629177098147e-05
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23246,1354,1.26 [1.09-1.44],0.0011689938528998
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20113,1273,1.62 [1.41-1.87],1.1863450315355012e-11
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23592,157,1.81 [1.26-2.62],0.0014644703802559
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19054,214,1.66 [1.16-2.36],0.005086423695139
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1562,150,1.45 [1.04-2.04],0.0300846018172565
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21934,25,3.67 [1.57-8.58],0.0026947458493675
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1454,24,3.26 [1.65-6.47],0.0007060025955914
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23193,1284,0.72 [0.63-0.83],3.013732368175183e-06
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21567,407,1.61 [1.27-2.05],9.473469770986284e-05
PRRT3,Proline-rich transmembrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19453,613,1.70 [1.39-2.08],2.836745919736855e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22728,45,2.17 [1.09-4.34],0.0274035629673771
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22763,80,2.22 [1.32-3.76],0.0027845238565289
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22713,30,2.38 [1.03-5.50],0.0427607729468478
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,14211,107,1.99 [1.21-3.26],0.0065672251629307
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,21105,621,1.25 [1.02-1.53],0.0316953104329286
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22821,1276,1.25 [1.09-1.44],0.0014816061192987
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23515,711,1.23 [1.02-1.48],0.0265550132604418
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Hypertension,21780,5264,0.93 [0.87-1.00],0.0472206771885812
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16580,64,10.11 [7.18-14.24],5.206607351180397e-40
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Hypotension,23490,906,1.77 [1.51-2.08],2.5174728411157294e-12
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23001,1445,1.24 [1.08-1.41],0.0014561300450874
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23420,519,1.37 [1.10-1.69],0.0043368993377284
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21973,417,1.50 [1.18-1.91],0.0010451866994702
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23595,207,1.57 [1.12-2.20],0.009189724159857
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Other aneurysm,22733,50,2.47 [1.29-4.72],0.0063284423807228
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,20796,312,1.45 [1.09-1.93],0.0108674261243607
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22744,61,2.00 [1.11-3.62],0.0217216127145403
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22855,172,2.50 [1.77-3.53],1.6925170450074184e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20628,144,1.88 [1.24-2.85],0.0029767630207304
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21152,668,1.37 [1.13-1.66],0.0013557753533159
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23121,438,1.54 [1.22-1.94],0.0003057142865943
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23105,279,1.43 [1.08-1.91],0.014017929721529
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22908,237,1.96 [1.44-2.65],1.6194401354433827e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23203,377,1.59 [1.24-2.04],0.0003121299514591
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23532,502,1.28 [1.02-1.59],0.0302863789599308
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20667,183,2.02 [1.40-2.90],0.0001590042538198
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23098,272,1.47 [1.10-1.97],0.008722568195705
PRRT3,Proline-rich transmembrane protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23423,596,1.43 [1.17-1.75],0.0004709768647612
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20989,1585,1.22 [1.07-1.38],0.002372336918135
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,23092,3688,1.10 [1.01-1.20],0.0235552590502362
PRRT3,Proline-rich transmembrane protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21090,1686,1.21 [1.07-1.37],0.0020980718397047
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Bell's palsy,21776,69,1.81 [1.02-3.23],0.0431419910802791
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Cerebral cysts,23257,186,1.52 [1.06-2.18],0.0234585083259277
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23538,231,1.43 [1.04-1.97],0.0273118674982721
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23590,43,2.26 [1.12-4.55],0.0224511780322662
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Epilepsy,22350,243,2.11 [1.55-2.87],2.182755433774081e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23240,1133,1.29 [1.11-1.50],0.0007315787676473
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23559,305,1.40 [1.05-1.85],0.0201097354717686
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23068,2491,1.17 [1.06-1.30],0.0020346950753997
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,23491,184,1.58 [1.11-2.25],0.0105034567295435
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Migraine,22542,435,1.62 [1.27-2.05],9.215661274150312e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23501,393,1.53 [1.19-1.97],0.0008868171234792
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,22218,3168,1.12 [1.02-1.22],0.0160149273852203
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23551,197,1.61 [1.14-2.27],0.0071522664290963
PRRT3,Proline-rich transmembrane protein 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23396,142,1.63 [1.08-2.46],0.0193678617845236
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1461,30,2.95 [1.66-5.22],0.0002140080503521
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1745,57,1.86 [1.13-3.06],0.0144917761713908
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22965,181,0.60 [0.41-0.88],0.009332974520313
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22606,54,0.47 [0.23-0.93],0.0306926864517466
PRRT3,Proline-rich transmembrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21674,1806,0.88 [0.78-0.99],0.036853314869232
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,All influenza,22146,114,1.81 [1.15-2.86],0.0105589019091088
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22145,113,1.76 [1.11-2.78],0.0162336520952242
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Allergic rhinitis,23485,246,0.68 [0.49-0.95],0.0225392702904626
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18309,1791,1.22 [1.07-1.37],0.0019332359739112
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18442,1768,1.22 [1.08-1.38],0.0015148036054919
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23250,112,2.26 [1.48-3.45],0.0001605194442474
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22090,58,1.92 [1.02-3.60],0.0418353502652038
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Bronchiectasis,20394,349,1.44 [1.11-1.88],0.0066537190359708
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22608,2563,1.14 [1.03-1.26],0.01138578319513
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21789,4414,1.14 [1.05-1.23],0.000973463258435
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22138,197,2.19 [1.58-3.04],2.802625624959717e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23426,1394,1.50 [1.32-1.71],1.0958645534976054e-09
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22172,231,2.18 [1.61-2.96],4.16923755838865e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23399,800,1.51 [1.27-1.79],2.678678713575397e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,1499,1.41 [1.24-1.61],1.0994644689192025e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23118,679,0.81 [0.66-0.98],0.0346529174840648
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23525,293,2.20 [1.69-2.87],6.1922011351037284e-09
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23524,1016,1.56 [1.34-1.82],9.728659980766495e-09
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,22649,709,1.38 [1.14-1.66],0.0007763623310358
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23219,1187,1.48 [1.29-1.71],5.9172852509176064e-08
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Pollen allergy,23578,208,0.66 [0.46-0.94],0.0210409812066638
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,23286,54,3.18 [1.84-5.48],3.175109332700233e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23380,781,1.53 [1.29-1.82],1.4562115241613846e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22685,246,0.68 [0.49-0.95],0.0230425107600414
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Viral pneumonia,22213,181,2.16 [1.51-3.10],2.924601885594967e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23257,143,2.00 [1.35-2.97],0.0005589267944543
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Acute gastritis,17727,72,1.88 [1.06-3.35],0.0317281161269364
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Acute peritonitis,23103,69,3.43 [2.09-5.64],1.1053187180332587e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Barrett oesophagus,17953,298,1.40 [1.04-1.88],0.0253676876207551
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21569,70,1.79 [1.03-3.13],0.0396049990818672
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23232,70,1.75 [1.00-3.07],0.0494485361495564
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Constipation,23308,1465,1.31 [1.15-1.49],4.834216673315465e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Crohn disease,21956,74,1.87 [1.07-3.28],0.0283852984244299
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22191,2108,1.28 [1.15-1.43],8.358843544682343e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21634,3979,1.11 [1.02-1.20],0.0148698491036002
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23495,461,1.36 [1.08-1.71],0.0099064160431281
