Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCT,Secretin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23185,1137,0.88 [0.77-0.99],0.0383681318221934
SCT,Secretin,Chapter I Certain infectious and parasitic diseases,Candidiasis,23444,408,0.71 [0.57-0.87],0.0013301174941127
SCT,Secretin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22711,2985,0.89 [0.82-0.96],0.0023448606061091
SCT,Secretin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22910,2418,0.88 [0.81-0.96],0.003811446147052
SCT,Secretin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21891,685,0.83 [0.71-0.98],0.0258543538490888
SCT,Secretin,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,21201,218,0.72 [0.54-0.96],0.0263440292191573
SCT,Secretin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16435,1389,0.88 [0.79-0.99],0.0284054124517432
SCT,Secretin,Chapter I Certain infectious and parasitic diseases,Mycoses,23495,459,0.74 [0.61-0.91],0.0034313998554991
SCT,Secretin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23444,752,0.85 [0.73-0.98],0.0310780037252932
SCT,Secretin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22338,290,0.77 [0.60-0.99],0.0431815431143192
SCT,Secretin,Chapter I Certain infectious and parasitic diseases,Viral warts,23384,41,1.75 [1.03-2.96],0.0384479562405636
SCT,Secretin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23468,54,0.41 [0.22-0.75],0.003704798921728
SCT,Secretin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19126,35,0.34 [0.16-0.72],0.0052430977643017
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23273,336,0.70 [0.55-0.89],0.0032776025752496
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22681,2535,0.76 [0.70-0.83],5.296393539133782e-10
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22166,27,0.40 [0.18-0.93],0.0336289859432368
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23046,1293,0.82 [0.72-0.92],0.0007416330005152
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23046,1293,0.82 [0.72-0.92],0.0007416330005152
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23192,1053,0.64 [0.56-0.73],7.599176510416129e-11
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22253,114,0.32 [0.21-0.49],1.340621240225766e-07
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22322,57,0.32 [0.18-0.57],0.0001091714192468
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22318,53,0.48 [0.26-0.90],0.0211580948528053
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23018,255,0.75 [0.58-0.97],0.0309978142749971
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23217,1682,0.86 [0.77-0.95],0.0036393894510466
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20882,1643,0.84 [0.76-0.94],0.0015625517432044
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22793,1955,0.80 [0.73-0.89],9.49266539033298e-06
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19262,473,0.79 [0.65-0.96],0.0180123084505793
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22799,4010,0.94 [0.88-1.00],0.0478187297368965
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20901,63,0.49 [0.28-0.86],0.013050331690743
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1450,23,2.41 [1.09-5.32],0.0291387220187319
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23143,1282,0.88 [0.78-0.99],0.0356559632160196
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23050,287,0.74 [0.58-0.94],0.0135634627453885
SCT,Secretin,Chapter IX Diseases of the circulatory system,Angina pectoris,22242,744,0.80 [0.68-0.93],0.0040938391427754
SCT,Secretin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15291,1234,0.82 [0.73-0.92],0.00076992945555
SCT,Secretin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22762,1275,0.79 [0.71-0.89],0.0001176244059952
SCT,Secretin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21196,6248,0.88 [0.83-0.93],2.4796819250117468e-06
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23462,714,0.82 [0.70-0.95],0.010238580731677
SCT,Secretin,Chapter IX Diseases of the circulatory system,Hypertension,21731,5263,0.88 [0.83-0.93],7.057421550898253e-06
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21740,5272,0.87 [0.83-0.93],6.3304838228292204e-06
SCT,Secretin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16533,65,1.69 [1.10-2.59],0.0161039441972281
SCT,Secretin,Chapter IX Diseases of the circulatory system,Hypotension,23431,909,0.81 [0.70-0.93],0.0029929028720548
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22942,1444,0.87 [0.78-0.97],0.0146941197317087
SCT,Secretin,Chapter IX Diseases of the circulatory system,Other aneurysm,22680,49,0.45 [0.24-0.85],0.0140932676891804
SCT,Secretin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23047,277,0.74 [0.58-0.96],0.0205309153981017
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22909,458,0.80 [0.66-0.98],0.0273298323429151
SCT,Secretin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14305,248,0.64 [0.48-0.84],0.0016090279457108
SCT,Secretin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23149,379,0.80 [0.64-0.99],0.0405554771424631
SCT,Secretin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23040,270,0.74 [0.57-0.95],0.0186692403829581
SCT,Secretin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23015,173,0.68 [0.49-0.94],0.0195108786677873
SCT,Secretin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23365,602,0.81 [0.68-0.96],0.0144057494176378
SCT,Secretin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23511,188,0.58 [0.42-0.81],0.0010402719450433
SCT,Secretin,Chapter V Mental and behavioural disorders,Any mental disorder,23031,3687,0.87 [0.81-0.93],4.74150726701234e-05
SCT,Secretin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23486,223,0.54 [0.40-0.72],3.85514619751045e-05
SCT,Secretin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21042,1698,0.85 [0.77-0.94],0.0021696056142404
SCT,Secretin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20531,1187,0.87 [0.77-0.99],0.0306462130245827
SCT,Secretin,Chapter VI Diseases of the nervous system,Alzheimer disease,23546,317,0.74 [0.59-0.93],0.0113579410268845
SCT,Secretin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23482,233,0.75 [0.57-0.99],0.0395637908557862
SCT,Secretin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23014,2472,0.86 [0.79-0.94],0.0007064512718983
SCT,Secretin,Chapter VI Diseases of the nervous system,Hemiplegia,23434,185,0.72 [0.53-0.98],0.0363072444267327
SCT,Secretin,Chapter VI Diseases of the nervous system,Neurological diseases,22154,3176,0.86 [0.80-0.93],0.0001653687708378
SCT,Secretin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22000,365,0.78 [0.63-0.98],0.0364831163267955
SCT,Secretin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19039,569,0.79 [0.66-0.94],0.0095926486069303
SCT,Secretin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23336,140,0.60 [0.42-0.86],0.0056175982707523
SCT,Secretin,Chapter VI Diseases of the nervous system,Other headache syndromes,22111,64,0.57 [0.33-1.00],0.0494730127758819
SCT,Secretin,Chapter VI Diseases of the nervous system,Other sleep disorders,22389,342,0.73 [0.58-0.93],0.0101905198037942
SCT,Secretin,Chapter VI Diseases of the nervous system,Restless leg syndrome,23545,75,0.51 [0.31-0.85],0.0096704918042004
SCT,Secretin,Chapter VI Diseases of the nervous system,Sleep apnoea,23393,275,0.71 [0.55-0.93],0.0115449702280603
SCT,Secretin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23546,320,0.74 [0.59-0.93],0.0102647199134944
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1456,28,2.65 [1.31-5.33],0.0064124538757099
SCT,Secretin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23505,94,1.65 [1.13-2.41],0.0097668354525661
SCT,Secretin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22839,74,0.52 [0.31-0.87],0.0133117131596012
SCT,Secretin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23438,209,0.72 [0.53-0.98],0.0344344137013239
SCT,Secretin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18285,1795,0.84 [0.76-0.93],0.0007060418230209
SCT,Secretin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18421,1771,0.83 [0.75-0.92],0.0003955707108677
SCT,Secretin,Chapter X Diseases of the respiratory system,Bronchiectasis,20340,341,0.79 [0.63-0.99],0.0439911199049285
SCT,Secretin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22554,2555,0.89 [0.82-0.97],0.0066558579706938
SCT,Secretin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23398,889,0.82 [0.72-0.94],0.0051163803904419
SCT,Secretin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21752,4396,0.88 [0.82-0.93],5.710870353680249e-05
SCT,Secretin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22678,293,0.74 [0.57-0.95],0.0198225670175927
SCT,Secretin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22088,200,0.71 [0.53-0.95],0.0223346574287564
SCT,Secretin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23374,1383,0.82 [0.74-0.92],0.0007721221485408
SCT,Secretin,Chapter X Diseases of the respiratory system,Later onset COPD,22756,616,0.82 [0.70-0.96],0.0157039000130182
SCT,Secretin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23347,792,0.85 [0.73-0.99],0.0328028651949553
SCT,Secretin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23471,297,0.78 [0.61-0.99],0.0415701966456893
SCT,Secretin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23467,1014,0.87 [0.77-1.00],0.0437063189304521
SCT,Secretin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23166,1175,0.81 [0.71-0.91],0.0005917285011316
SCT,Secretin,Chapter X Diseases of the respiratory system,Pulmonary oedema,23227,53,0.51 [0.28-0.93],0.0272014603325671
SCT,Secretin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16693,43,0.34 [0.17-0.68],0.0020048151266452
SCT,Secretin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23328,773,0.84 [0.72-0.98],0.0251305577833766
SCT,Secretin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11349,90,0.44 [0.27-0.71],0.0007665233009327
SCT,Secretin,Chapter XI Diseases of the digestive system,Barrett oesophagus,17918,291,0.49 [0.38-0.64],9.895358003552737e-08
SCT,Secretin,Chapter XI Diseases of the digestive system,Cholelithiasis,22480,1034,0.79 [0.69-0.90],0.0004046469976494
SCT,Secretin,Chapter XI Diseases of the digestive system,Chronic gastritis,17917,290,0.47 [0.36-0.62],2.5496851234498463e-08
SCT,Secretin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23477,64,0.45 [0.26-0.78],0.0048511175359232
SCT,Secretin,Chapter XI Diseases of the digestive system,Coeliac disease,22232,124,0.39 [0.26-0.58],5.620950871429985e-06
SCT,Secretin,Chapter XI Diseases of the digestive system,Constipation,23252,1456,0.88 [0.79-0.99],0.0291259712224254
SCT,Secretin,Chapter XI Diseases of the digestive system,Dental caries,22834,197,0.68 [0.49-0.93],0.0163273823480523
SCT,Secretin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22148,2091,0.71 [0.65-0.78],2.133035975523706e-12
SCT,Secretin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21569,3942,0.77 [0.72-0.83],2.60642965054615e-13
SCT,Secretin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23141,504,0.80 [0.66-0.97],0.0206309329691219
SCT,Secretin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23437,447,0.76 [0.62-0.93],0.0079000497488935
SCT,Secretin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23292,1184,0.77 [0.68-0.87],4.406851232007535e-05
SCT,Secretin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22816,1370,0.79 [0.71-0.89],9.06028156096538e-05
SCT,Secretin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19548,2752,0.87 [0.80-0.94],0.0004917033260716
SCT,Secretin,Chapter XI Diseases of the digestive system,Duodenal ulcer,17742,115,0.50 [0.33-0.75],0.0009510543550476
SCT,Secretin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23497,95,0.50 [0.32-0.79],0.0028426953792367
SCT,Secretin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22867,81,0.52 [0.32-0.85],0.0089026021794754
SCT,Secretin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18200,573,0.67 [0.55-0.80],1.5816727107729087e-05
SCT,Secretin,Chapter XI Diseases of the digestive system,Gastric ulcer,17926,299,0.65 [0.50-0.83],0.0007102048670029
SCT,Secretin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20002,2375,0.66 [0.60-0.72],1.871632571290994e-19
SCT,Secretin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18040,413,0.63 [0.51-0.79],3.3823682207015107e-05
SCT,Secretin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18412,7211,0.88 [0.84-0.93],1.3425594834122356e-06
SCT,Secretin,Chapter XI Diseases of the digestive system,GI-bleeding,23053,945,0.82 [0.72-0.95],0.0067336566714885
SCT,Secretin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17639,1094,0.83 [0.73-0.95],0.0053421264289025
SCT,Secretin,Chapter XI Diseases of the digestive system,Hernia,22529,2472,0.77 [0.70-0.84],1.5823597042537815e-09
SCT,Secretin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22258,150,0.41 [0.29-0.60],2.9259125923391945e-06
SCT,Secretin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17486,690,0.78 [0.66-0.92],0.0036828453372953
SCT,Secretin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23537,296,0.77 [0.60-0.99],0.0434168848221437
SCT,Secretin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22528,693,0.84 [0.71-0.98],0.0313826882038256
SCT,Secretin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22767,932,0.87 [0.76-1.00],0.0468206960467956
SCT,Secretin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23505,136,0.67 [0.46-0.97],0.033639162583514
SCT,Secretin,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20109,52,0.44 [0.24-0.83],0.0104009887837421
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17876,1080,0.84 [0.74-0.96],0.0110254474887227
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21608,162,0.66 [0.47-0.94],0.0200638888068453
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of intestine,18150,1354,0.84 [0.75-0.95],0.0038094786932836
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21672,4876,0.89 [0.83-0.94],0.0001156132065058
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18126,499,0.49 [0.40-0.60],2.883194259489086e-12
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23382,392,0.76 [0.61-0.94],0.0123823934501305
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18546,919,0.51 [0.44-0.59],2.4525661000651e-19
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23068,960,0.82 [0.72-0.94],0.0055927199759334
SCT,Secretin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18302,1506,0.85 [0.76-0.95],0.0031332866249627
SCT,Secretin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19423,1796,0.68 [0.62-0.76],8.374806583354565e-13
SCT,Secretin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22656,821,0.86 [0.74-1.00],0.0462930999799854
SCT,Secretin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17082,286,0.73 [0.56-0.94],0.0140109392357237
SCT,Secretin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17835,208,0.67 [0.49-0.90],0.0077603570255392
SCT,Secretin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23078,543,0.79 [0.66-0.94],0.0090315474395288
SCT,Secretin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22182,2733,0.90 [0.83-0.97],0.0072064102616223
SCT,Secretin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23265,730,0.84 [0.72-0.98],0.0262301515705419
SCT,Secretin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21686,88,0.47 [0.29-0.75],0.0017879608886069
SCT,Secretin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23474,282,0.77 [0.59-0.99],0.0417757378298606
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20085,116,0.62 [0.41-0.94],0.0254499399370882
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21374,5488,0.93 [0.88-0.98],0.0079795492585372
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20191,4305,0.90 [0.84-0.96],0.0011511583898407
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20169,100,0.54 [0.35-0.84],0.0056916797527308
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20567,498,0.80 [0.66-0.97],0.0233930980698226
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19768,6995,0.91 [0.86-0.96],0.0002871255530018
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22665,2596,0.80 [0.74-0.87],2.1018848921223695e-07
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20300,331,0.74 [0.58-0.94],0.0141927469199456
