Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26335,89,1.30 [1.03-1.63],0.0240628802048249
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24755,3110,1.08 [1.04-1.12],0.0001933997781048
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21733,88,1.26 [1.00-1.59],0.0490047444550887
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26288,4643,1.07 [1.04-1.11],2.7586308174997863e-05
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26794,1591,1.08 [1.02-1.15],0.0056622284252534
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23148,1503,1.07 [1.01-1.14],0.020714895208019
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21916,271,1.20 [1.05-1.37],0.0083229533110048
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26711,1478,1.10 [1.04-1.17],0.0012564861320386
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,Angina pectoris,25673,868,1.11 [1.03-1.20],0.0052253573629526
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,Cardiac arrest,16351,126,1.36 [1.13-1.64],0.0010247478708007
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26284,1491,1.11 [1.05-1.18],0.0004160891705647
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24436,7183,1.05 [1.02-1.08],0.0008556275670271
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27101,856,1.12 [1.03-1.20],0.0047389178488668
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,Hypertension,25051,6068,1.04 [1.01-1.08],0.0042183299109097
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25064,6081,1.04 [1.01-1.07],0.0050994450620161
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19090,107,1.30 [1.06-1.60],0.0120014774261253
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26481,1676,1.11 [1.05-1.17],0.0002475811350058
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25287,482,1.11 [1.00-1.23],0.0440777920959621
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26201,64,1.37 [1.05-1.78],0.0202776587473233
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24146,1851,1.08 [1.03-1.14],0.003123042470544
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter V Mental and behavioural disorders,Any mental disorder,26591,4296,1.05 [1.01-1.08],0.0086013767550092
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter V Mental and behavioural disorders,Smoking dependency,26789,1192,1.08 [1.01-1.15],0.0247639213812914
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27177,79,1.31 [1.03-1.66],0.0286098099226086
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter VI Diseases of the nervous system,Other headache syndromes,25526,75,1.37 [1.07-1.74],0.0112637469760276
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26945,40,1.41 [1.02-1.96],0.0391609199374509
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26030,59,0.71 [0.51-0.98],0.039671256236312
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19310,127,1.23 [1.01-1.49],0.0352803279150846
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,Allergic rhinitis,27043,283,1.18 [1.03-1.34],0.0145059278355509
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25128,5127,1.05 [1.02-1.09],0.0012829159455242
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,Emphysema,23382,269,1.17 [1.03-1.34],0.0190106665832128
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,Other diseases of pleura,27014,1745,1.07 [1.01-1.12],0.0214451084795961
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26648,783,1.12 [1.04-1.21],0.004523402894221
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27110,1179,1.10 [1.03-1.17],0.0046316906006384
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,Pollen allergy,27166,237,1.16 [1.00-1.33],0.0469880713636629
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26148,283,1.18 [1.03-1.34],0.0140215147483064
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Acute appendicitis,27014,145,0.79 [0.65-0.97],0.0240427154098572
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Acute pancreatitis,24917,162,1.24 [1.04-1.46],0.0147077759733048
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24834,79,1.33 [1.04-1.69],0.0205868158745925
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26776,79,1.32 [1.04-1.68],0.0230519214525768
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Chronic gastritis,20651,340,1.14 [1.01-1.28],0.0395648735916339
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22551,3197,1.05 [1.01-1.09],0.0234968022960128
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27099,61,1.37 [1.05-1.79],0.0202851021817199
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21277,8388,1.03 [1.00-1.05],0.0445976316827187
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Impacted teeth,27109,56,1.51 [1.15-1.98],0.0028657568442903
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26298,1098,1.07 [1.00-1.15],0.0419169358125257
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21390,1079,0.92 [0.86-0.99],0.0259260240124371
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27088,69,1.34 [1.04-1.73],0.0218352077265807
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25336,136,1.21 [1.01-1.46],0.0427961336109116
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Umbilical hernia,23299,175,0.78 [0.65-0.93],0.0073028564190179
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26748,475,0.89 [0.80-0.99],0.0335515234859073
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25025,90,0.71 [0.55-0.93],0.0118115405461226
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27094,83,0.75 [0.57-0.98],0.0322856784574752
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26966,168,0.78 [0.65-0.94],0.008957354391169
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27161,150,0.80 [0.66-0.98],0.0272268394602265
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26182,3023,1.05 [1.01-1.10],0.0141082181682219
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18927,563,0.89 [0.81-0.98],0.0225100442214766
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23877,718,1.10 [1.01-1.20],0.02643207828867
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23494,335,1.13 [1.00-1.28],0.0486363271480345
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23155,90,1.42 [1.14-1.77],0.0016016199896285
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25198,2039,1.06 [1.01-1.12],0.0170712118078432
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18588,224,0.80 [0.68-0.94],0.0059959232718034
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23966,807,1.09 [1.01-1.18],0.0303303661266908
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24535,1470,1.07 [1.01-1.13],0.0232997294271107
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26655,502,1.12 [1.01-1.24],0.0255700853953071
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27012,574,1.10 [1.01-1.21],0.0360339808516675
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20860,920,1.09 [1.01-1.18],0.0193211891900114
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20993,2629,1.05 [1.00-1.09],0.0479867982104604
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18962,598,1.10 [1.00-1.21],0.0402887535558682
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23447,288,1.16 [1.02-1.32],0.0247419079495908
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23220,155,0.76 [0.62-0.92],0.0057716028726617
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23192,127,0.78 [0.63-0.97],0.0226820073824462
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26122,1253,1.09 [1.02-1.16],0.0078809469448946
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27036,235,1.19 [1.03-1.37],0.0194391986559065
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,Irregular menses,26732,128,0.74 [0.60-0.92],0.0074577270957362
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20377,149,1.20 [1.01-1.44],0.0434869742427656
