Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATG16L1,Autophagy-related protein 16-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23729,1158,1.09 [1.02-1.17],0.009061268362526
ATG16L1,Autophagy-related protein 16-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23249,3047,1.06 [1.02-1.11],0.0033620557874496
ATG16L1,Autophagy-related protein 16-1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23740,1172,1.11 [1.04-1.18],0.0026171212140313
ATG16L1,Autophagy-related protein 16-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21640,790,1.09 [1.00-1.18],0.0459414000809597
ATG16L1,Autophagy-related protein 16-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21509,317,1.14 [1.00-1.29],0.04493822829221
ATG16L1,Autophagy-related protein 16-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23929,1361,1.08 [1.02-1.15],0.0138729078422922
ATG16L1,Autophagy-related protein 16-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24017,170,1.23 [1.04-1.46],0.0169491456409579
ATG16L1,Autophagy-related protein 16-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22867,296,1.22 [1.07-1.39],0.0031682375629888
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24000,59,1.36 [1.02-1.81],0.0368858463191051
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,Melanocytic naevi,23865,207,1.26 [1.08-1.47],0.0034133848566579
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19744,207,0.78 [0.67-0.92],0.0023172736225713
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19619,82,1.38 [1.08-1.77],0.0100216905631499
ATG16L1,Autophagy-related protein 16-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23214,2582,1.09 [1.04-1.14],0.0001719182766535
ATG16L1,Autophagy-related protein 16-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23750,46,1.63 [1.18-2.25],0.0032960146281886
ATG16L1,Autophagy-related protein 16-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23589,1307,1.07 [1.01-1.14],0.030569997143191
ATG16L1,Autophagy-related protein 16-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23589,1307,1.07 [1.01-1.14],0.030569997143191
ATG16L1,Autophagy-related protein 16-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,1080,1.17 [1.09-1.25],1.1063144191056182e-05
ATG16L1,Autophagy-related protein 16-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24006,54,1.50 [1.11-2.02],0.0078317599378223
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22847,55,1.43 [1.06-1.93],0.018515809236612
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19473,245,1.18 [1.02-1.36],0.0279233386003061
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21974,2746,1.10 [1.06-1.15],8.053460022758565e-06
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19698,470,1.12 [1.01-1.24],0.0334792686451445
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24015,313,1.16 [1.02-1.32],0.0204550589671226
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23336,2006,1.06 [1.01-1.12],0.0162384444466713
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19400,172,1.25 [1.06-1.49],0.0096909190795284
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23328,4100,1.08 [1.04-1.12],1.813425802827627e-05
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19446,218,1.17 [1.00-1.36],0.0457967144921389
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22409,24,1.68 [1.06-2.66],0.0259690325427849
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23691,1306,1.12 [1.06-1.20],0.0002732312478584
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24011,208,0.83 [0.71-0.97],0.0216264147134153
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Angina pectoris,22758,756,1.12 [1.03-1.22],0.0068103037624208
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21047,118,0.75 [0.61-0.92],0.0071696800693557
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23294,1303,1.09 [1.02-1.16],0.0089324061193734
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21689,6403,1.04 [1.01-1.07],0.0063934651770832
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Hypertension,22238,5389,1.04 [1.01-1.08],0.0084611206484793
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22246,5397,1.04 [1.01-1.07],0.0088654365418446
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23476,1474,1.10 [1.04-1.17],0.0009595751539726
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22423,421,1.14 [1.02-1.27],0.0171885102922696
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24075,78,1.39 [1.08-1.79],0.0108532130076321
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23221,60,1.36 [1.02-1.82],0.0341583814965817
ATG16L1,Autophagy-related protein 16-1,Chapter V Mental and behavioural disorders,Any mental disorder,23576,3775,1.04 [1.00-1.08],0.0466776773925487
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24088,44,1.40 [1.01-1.96],0.0461115215392573
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23949,919,1.12 [1.04-1.21],0.0031804461921726
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23117,42,1.50 [1.06-2.12],0.0223990283691634
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23125,95,1.28 [1.01-1.60],0.0374997872151891
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18701,1842,1.06 [1.01-1.12],0.0306688704015803
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18837,1818,1.06 [1.00-1.12],0.0375871058027287
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Bronchiectasis,20810,352,1.21 [1.07-1.36],0.0020907155881986
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23085,2627,1.05 [1.01-1.10],0.022210693668472
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22251,4518,1.07 [1.03-1.10],0.0001946086660611
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Emphysema,20689,231,1.20 [1.04-1.39],0.01523265070158
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23608,689,1.13 [1.04-1.23],0.0056700377490835
