Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TOP2B,DNA topoisomerase 2-beta,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23175,1132,1.13 [1.06-1.22],0.0004077257239985
TOP2B,DNA topoisomerase 2-beta,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22703,2958,1.10 [1.05-1.15],3.352071711387408e-05
TOP2B,DNA topoisomerase 2-beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22907,2419,1.10 [1.04-1.15],0.0002303572985276
TOP2B,DNA topoisomerase 2-beta,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23193,1152,1.13 [1.05-1.21],0.0007509365088715
TOP2B,DNA topoisomerase 2-beta,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21877,675,1.15 [1.05-1.25],0.0034349877081147
TOP2B,DNA topoisomerase 2-beta,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21152,783,1.18 [1.09-1.28],8.701768004521301e-05
TOP2B,DNA topoisomerase 2-beta,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16425,1390,1.17 [1.10-1.25],5.623017332179557e-07
TOP2B,DNA topoisomerase 2-beta,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20993,308,1.31 [1.15-1.48],5.135625929980905e-05
TOP2B,DNA topoisomerase 2-beta,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23378,1337,1.11 [1.04-1.19],0.0014206239477633
TOP2B,DNA topoisomerase 2-beta,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22841,798,1.15 [1.05-1.25],0.0013077877683757
TOP2B,DNA topoisomerase 2-beta,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23437,740,1.14 [1.04-1.24],0.0033733519928117
TOP2B,DNA topoisomerase 2-beta,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23354,657,1.14 [1.04-1.25],0.0059288576339397
TOP2B,DNA topoisomerase 2-beta,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23453,164,1.30 [1.09-1.55],0.003043802273748
TOP2B,DNA topoisomerase 2-beta,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23439,150,1.26 [1.05-1.52],0.0145673897410742
TOP2B,DNA topoisomerase 2-beta,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22339,296,1.18 [1.03-1.35],0.0170837274816776
TOP2B,DNA topoisomerase 2-beta,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22140,99,1.38 [1.11-1.72],0.0037450689065397
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23438,59,1.35 [1.01-1.81],0.0443272338001462
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Benign neoplasm of meninges,23514,73,1.41 [1.09-1.83],0.0093763019553071
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,Benign neoplasm: Descending colon,23522,131,0.79 [0.63-0.98],0.035914296959559
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19221,132,1.27 [1.05-1.55],0.015971717853721
TOP2B,DNA topoisomerase 2-beta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,82,1.59 [1.27-2.00],6.870675214021525e-05
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22995,70,1.38 [1.06-1.80],0.0167583734354909
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22669,2526,1.12 [1.06-1.17],6.1548557395124505e-06
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23191,45,1.90 [1.43-2.53],9.680665651884364e-06
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23041,1280,1.11 [1.04-1.19],0.001521487890697
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1280,1.11 [1.04-1.19],0.001521487890697
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,1.17 [1.08-1.25],3.150235914381026e-05
TOP2B,DNA topoisomerase 2-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23352,206,1.27 [1.09-1.49],0.0029248694372453
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21586,54,1.38 [1.02-1.86],0.0361060289657368
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20873,1640,1.06 [1.00-1.13],0.0392556389482762
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19015,247,1.17 [1.01-1.36],0.0374037250082704
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21462,2694,1.13 [1.08-1.18],1.804419016080981e-07
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19242,474,1.15 [1.03-1.28],0.0137627022157959
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,310,1.21 [1.06-1.38],0.0041938317691701
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,1.37 [1.14-1.65],0.0007203502346689
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18817,49,1.46 [1.07-2.00],0.0162983922228298
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22788,1976,1.08 [1.02-1.14],0.0043836953427797
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,1.33 [1.10-1.61],0.0032296195132173
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,1.12 [1.07-1.16],1.4238299179512021e-08
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23184,1354,1.08 [1.01-1.15],0.0254525966886885
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.07 [1.00-1.15],0.0465261433663297
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,1.31 [1.12-1.53],0.0006574174978182
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,1.71 [1.11-2.62],0.0141159826206208
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,1.19 [1.11-1.27],2.784291294781696e-07
TOP2B,DNA topoisomerase 2-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,1.15 [1.04-1.26],0.0051835736661393
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Angina pectoris,22227,742,1.19 [1.09-1.29],7.576445533942486e-05
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22636,28,1.64 [1.12-2.41],0.0114489277442517
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,14148,106,1.40 [1.13-1.73],0.0017071465154034
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22755,1281,1.12 [1.05-1.20],0.0006554853449826
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21183,6246,1.07 [1.03-1.10],3.3957452215441844e-05
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23455,709,1.10 [1.01-1.21],0.0297855586963083
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Hypertension,21721,5246,1.07 [1.03-1.10],0.0001378306541296
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,5255,1.07 [1.03-1.10],0.0001269547004958
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16538,63,1.36 [1.03-1.79],0.0300279711752865
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22929,1444,1.15 [1.08-1.23],6.465631308781154e-06
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23352,521,1.14 [1.03-1.26],0.0118030563327982
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21902,417,1.18 [1.05-1.32],0.0040556162675831
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23515,74,1.48 [1.16-1.88],0.0017133190987419
TOP2B,DNA topoisomerase 2-beta,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22667,59,1.59 [1.22-2.05],0.0004761599307317
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20922,1582,1.07 [1.01-1.14],0.0251861207198973
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,Any mental disorder,23029,3689,1.06 [1.02-1.11],0.002400029371133
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21035,1695,1.07 [1.01-1.14],0.0178451505655088
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,Smoking dependency,23188,1022,1.13 [1.05-1.22],0.0012245395965824
TOP2B,DNA topoisomerase 2-beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20528,1188,1.10 [1.03-1.18],0.005654444527252
TOP2B,DNA topoisomerase 2-beta,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23525,43,1.41 [1.01-1.98],0.0440071213380418
TOP2B,DNA topoisomerase 2-beta,Chapter VI Diseases of the nervous system,Generalized epilepsy,23221,41,1.44 [1.03-2.02],0.0351282363561045
TOP2B,DNA topoisomerase 2-beta,Chapter VI Diseases of the nervous system,Other headache syndromes,22110,66,1.35 [1.02-1.79],0.0346507086662307
TOP2B,DNA topoisomerase 2-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1733,54,0.68 [0.47-0.98],0.0406806463355904
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,All influenza,22079,110,1.25 [1.00-1.55],0.0482907976737286
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22078,109,1.28 [1.03-1.59],0.0290832654399181
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Bronchiectasis,20316,344,1.23 [1.09-1.40],0.0009562577238621
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22540,2568,1.07 [1.02-1.13],0.0031965805421851
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23386,880,1.13 [1.04-1.22],0.0025512033726951
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21727,4411,1.10 [1.06-1.14],4.214268194333124e-07
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Early onset COPD,22780,274,1.18 [1.02-1.36],0.0228213365545337
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Emphysema,20202,230,1.30 [1.12-1.51],0.0006294684812505
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23364,1395,1.11 [1.04-1.18],0.0012947294040429
