Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HEPH,Hephaestin,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23450,98,3.86 [1.88-7.89],0.0002240283058423
HEPH,Hephaestin,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",24088,181,1.88 [1.08-3.28],0.0258352698140247
HEPH,Hephaestin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23572,2478,1.24 [1.06-1.44],0.0063491800726321
HEPH,Hephaestin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22526,706,1.59 [1.19-2.11],0.0014429988855829
HEPH,Hephaestin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21755,800,1.67 [1.28-2.18],0.0001418840404978
HEPH,Hephaestin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16897,1430,1.33 [1.09-1.63],0.0058217681210869
HEPH,Hephaestin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24126,774,1.68 [1.28-2.19],0.0001731509681773
HEPH,Hephaestin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22868,181,1.92 [1.10-3.36],0.0222296642296177
HEPH,Hephaestin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24037,685,1.68 [1.26-2.23],0.0004208331448598
HEPH,Hephaestin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24087,70,0.42 [0.18-0.98],0.0446882161248556
HEPH,Hephaestin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24194,118,3.09 [1.59-6.00],0.0008352431573578
HEPH,Hephaestin,Chapter II Neoplasms,Leiomyoma of uterus,23347,511,2.51 [1.81-3.48],3.3639195100665724e-08
HEPH,Hephaestin,Chapter II Neoplasms,Lung cancer and mesothelioma,17388,286,2.49 [1.60-3.88],4.960125432065e-05
HEPH,Hephaestin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19846,210,2.38 [1.41-4.01],0.001138825680087
HEPH,Hephaestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23945,343,1.73 [1.15-2.59],0.0085002250311377
HEPH,Hephaestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22475,86,3.11 [1.43-6.74],0.0041562814464795
HEPH,Hephaestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24038,205,2.38 [1.42-3.99],0.0010180990700694
HEPH,Hephaestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24008,175,3.13 [1.81-5.42],4.632424314366508e-05
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19542,212,2.45 [1.45-4.11],0.0007458028100853
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21929,211,0.50 [0.30-0.83],0.0073184828258029
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23476,61,0.34 [0.14-0.84],0.0192580483449619
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19376,46,4.07 [1.37-12.08],0.011475676406797
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22090,2760,1.31 [1.14-1.52],0.0002343938878478
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24139,315,1.79 [1.18-2.73],0.0064971124429975
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23970,146,2.49 [1.35-4.57],0.0033440457818102
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,1.26 [1.07-1.50],0.0070057785784872
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19508,178,3.04 [1.72-5.37],0.0001297277191428
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19500,170,4.82 [2.77-8.40],2.870329342623204e-08
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19403,73,4.31 [1.80-10.32],0.0010563373681757
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23964,140,2.53 [1.36-4.71],0.003379309137038
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19869,539,1.63 [1.16-2.27],0.0044106325939208
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23450,4120,1.26 [1.12-1.42],0.0001383654524452
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20640,1310,1.75 [1.42-2.16],2.198785124434381e-07
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24215,157,5.58 [3.27-9.51],2.878464418319837e-10
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22618,122,7.67 [4.21-13.99],2.878365948359831e-11
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,150,3.14 [1.83-5.37],3.1256366746584e-05
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22521,25,6.68 [1.76-25.35],0.0052315218622892
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1486,23,12.47 [3.44-45.17],0.000121344148427
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23809,1313,3.34 [2.73-4.07],2.7595084834716343e-32
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19961,631,1.43 [1.05-1.94],0.0242509421148669
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23363,81,2.58 [1.12-5.98],0.0267507959437204
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23420,138,2.92 [1.61-5.31],0.0004300824191885
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15748,1291,1.42 [1.14-1.76],0.0015692967342146
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24184,268,1.77 [1.12-2.80],0.0143616092418175
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23416,1308,1.40 [1.13-1.73],0.0016716574437099
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21801,6427,1.15 [1.04-1.26],0.0060533503962959
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24139,733,1.54 [1.17-2.03],0.0019297122339374
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Hypertension,22354,5411,1.15 [1.04-1.28],0.009170723118951
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22362,5419,1.15 [1.04-1.28],0.00735751384094
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24123,35,11.55 [4.10-32.56],3.72872777758539e-06
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17095,152,5.82 [3.28-10.33],1.7917783022405027e-09
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17010,67,3.70 [1.51-9.07],0.0041585280498153
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23597,1479,1.36 [1.12-1.66],0.0021686002652202
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23949,402,1.53 [1.05-2.22],0.0269490939436413
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22542,424,1.65 [1.14-2.39],0.0073988733825503
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24218,208,1.82 [1.08-3.06],0.0235962539061023
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22727,34,6.93 [2.11-22.73],0.0014023244009803
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Other aneurysm,23331,49,3.11 [1.08-8.94],0.0349935039183745
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21341,315,1.60 [1.04-2.47],0.0316805193225558
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23457,175,2.66 [1.53-4.64],0.0005519062178227
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21708,682,1.49 [1.12-2.00],0.0064820987207376
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23215,36,4.67 [1.43-15.19],0.0105109289009869
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23732,450,1.96 [1.38-2.79],0.0001900221176893
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23716,289,3.08 [2.03-4.66],1.187857666706547e-07
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23517,247,2.66 [1.67-4.24],3.994867751783852e-05
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24154,509,1.73 [1.24-2.42],0.0011780714704267
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23709,282,3.00 [1.97-4.57],3.257687597137491e-07
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23230,136,2.28 [1.22-4.29],0.0101385577221178
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23916,508,1.42 [1.02-1.98],0.038865376258031
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23319,37,3.94 [1.16-13.47],0.0285042194663687
HEPH,Hephaestin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24188,196,0.52 [0.31-0.87],0.0136800039487273
HEPH,Hephaestin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24162,232,0.60 [0.37-0.98],0.0429122613415381
HEPH,Hephaestin,Chapter V Mental and behavioural disorders,Smoking dependency,23866,1053,1.76 [1.41-2.21],7.614976429777526e-07
HEPH,Hephaestin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21125,1219,1.39 [1.13-1.71],0.0021519602853488
