Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27098,124,1.36 [1.07-1.72],0.0106347479266148
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27866,210,1.50 [1.27-1.78],3.076948238472612e-06
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27582,1375,1.24 [1.15-1.33],1.81700516057307e-08
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Candidiasis,27896,483,1.46 [1.30-1.64],1.2926869426667563e-10
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27025,3573,1.16 [1.10-1.21],1.625252501830574e-09
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27255,2942,1.27 [1.21-1.34],3.000897413465492e-21
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27596,1397,1.15 [1.07-1.24],0.0002006664420721
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27784,94,1.72 [1.36-2.19],8.270932661878523e-06
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25995,841,1.37 [1.25-1.50],2.029636315960971e-11
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25136,981,1.53 [1.41-1.66],3.9430959560614214e-24
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25159,266,1.69 [1.46-1.96],2.934986486506161e-12
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19584,1711,1.30 [1.21-1.39],1.747617780904309e-14
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24926,383,1.45 [1.27-1.65],4.0530218930777794e-08
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27829,1630,1.16 [1.08-1.24],2.5107973553459568e-05
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Mycoses,27962,549,1.43 [1.28-1.59],2.1753519256192576e-10
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27184,977,1.34 [1.23-1.45],2.1246241379947148e-11
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27901,927,1.33 [1.22-1.45],7.270802840990107e-11
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26409,210,1.52 [1.28-1.80],1.7752199053494244e-06
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27787,813,1.34 [1.22-1.47],5.19099247478107e-10
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26562,355,1.38 [1.20-1.59],4.665276539777996e-06
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26332,133,1.46 [1.17-1.82],0.0008962147724591
KLK4,Kallikrein-4,Chapter II Neoplasms,Leiomyoma of uterus,27012,597,1.54 [1.39-1.70],3.747222458067005e-17
