Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL17RB,Interleukin-17 receptor B,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22254,175,1.08 [0.84-1.38],0.5491532998726865
IL17RB,Interleukin-17 receptor B,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23267,184,0.92 [0.72-1.17],0.4905596347446249
IL17RB,Interleukin-17 receptor B,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23023,1380,1.08 [0.99-1.18],0.0978338727113825
IL17RB,Interleukin-17 receptor B,Chapter I Certain infectious and parasitic diseases,Candidiasis,23281,367,1.04 [0.87-1.23],0.6797495123107206
IL17RB,Interleukin-17 receptor B,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22595,3393,1.08 [1.02-1.14],0.0113275506077272
IL17RB,Interleukin-17 receptor B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22564,3416,1.07 [1.01-1.14],0.0135046791266775
IL17RB,Interleukin-17 receptor B,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23067,1025,1.10 [0.99-1.22],0.0699672608416405
IL17RB,Interleukin-17 receptor B,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23203,77,1.35 [0.93-1.96],0.1101152507436433
IL17RB,Interleukin-17 receptor B,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21112,1099,1.09 [0.98-1.20],0.1010013929074652
IL17RB,Interleukin-17 receptor B,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20364,1211,1.05 [0.96-1.16],0.2966284739474978
IL17RB,Interleukin-17 receptor B,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20097,246,1.13 [0.91-1.39],0.264075485402012
IL17RB,Interleukin-17 receptor B,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16357,2213,1.02 [0.95-1.09],0.6151921931321396
IL17RB,Interleukin-17 receptor B,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20026,400,1.13 [0.96-1.33],0.1498565575249887
IL17RB,Interleukin-17 receptor B,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23268,1226,1.08 [0.98-1.19],0.100756245684587
