Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23479,1238,1.51 [1.30-1.76],8.61020060711371e-08
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter I Certain infectious and parasitic diseases,Mycoses,23577,458,1.59 [1.24-2.03],0.0002121682215232
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22723,887,1.57 [1.32-1.87],5.713257234969116e-07
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23498,1221,1.49 [1.28-1.73],3.089514419770884e-07
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22427,186,2.03 [1.42-2.89],9.606355404334364e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23616,53,1.56 [0.75-3.22],0.2322150114956824
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23344,1067,1.54 [1.31-1.81],1.5920125637552825e-07
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23403,67,2.04 [1.12-3.72],0.0200828657041058
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23555,120,2.02 [1.29-3.17],0.0022370987716058
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23534,99,1.87 [1.13-3.12],0.0156507793140271
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22321,485,1.84 [1.47-2.31],1.2302152694479977e-07
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22120,284,1.19 [0.86-1.65],0.283530789307318
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22329,88,2.16 [1.30-3.59],0.0031005133670685
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23597,67,2.06 [1.10-3.86],0.0235203416980553
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23561,143,1.01 [0.63-1.61],0.9757911578038152
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter I Certain infectious and parasitic diseases,Viral warts,23471,53,0.98 [0.45-2.11],0.9503671803189498
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23469,51,0.77 [0.35-1.69],0.5143970092860899
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23303,343,0.97 [0.72-1.32],0.8601329587607661
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23544,45,0.42 [0.18-0.97],0.0416002111316385
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23511,55,0.58 [0.27-1.24],0.1582237810298966
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23567,131,1.10 [0.68-1.80],0.69115938469691
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23242,1623,1.06 [0.93-1.22],0.3756446679366584
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,Benign neoplasm of meninges,23617,32,0.59 [0.22-1.62],0.3076923750509034
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23554,64,1.73 [0.90-3.33],0.1030342607846715
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23600,72,1.20 [0.63-2.28],0.5853441794586784
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23591,433,0.92 [0.70-1.20],0.5237733395618211
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23586,337,1.20 [0.89-1.62],0.2320900097383483
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23486,81,1.22 [0.66-2.24],0.5280406369604442
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23583,269,0.96 [0.69-1.35],0.8336637165940318
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23542,420,1.09 [0.83-1.43],0.5348827699584939
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23496,732,1.09 [0.89-1.34],0.4232317979470407
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23571,554,1.27 [1.01-1.60],0.0395321512643945
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18344,71,1.58 [0.83-2.99],0.1639338117298501
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18343,70,1.99 [1.08-3.69],0.0278332729542841
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23584,100,1.25 [0.72-2.17],0.4200745536446747
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,"Haemangioma, any site",23584,97,1.22 [0.70-2.14],0.4820700948552071
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,Lung cancer and mesothelioma,15718,343,1.11 [0.81-1.51],0.5310246841507871
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,Lymphoid leukaemia,18338,65,1.53 [0.78-3.00],0.2189901740450891
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18466,193,1.52 [1.02-2.24],0.0379946090819297
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18561,288,1.15 [0.83-1.59],0.4163269616163334
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18364,91,1.60 [0.93-2.74],0.0863946389903216
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18412,139,1.91 [1.24-2.94],0.0034393687438903
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18412,139,1.08 [0.67-1.73],0.7571525165141562
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18355,82,1.25 [0.68-2.28],0.4778040580211147
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,0.99 [0.85-1.15],0.8485297771262212
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18416,143,0.79 [0.49-1.27],0.3261361436096023
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18380,107,1.22 [0.72-2.08],0.4585921442741835
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18402,129,1.23 [0.75-2.01],0.4159868507324736
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,Melanocytic naevi,23493,171,1.25 [0.82-1.91],0.3025226362616263
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23586,95,1.83 [1.07-3.15],0.0285491962173903
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,Melanoma in situ,18305,72,1.12 [0.58-2.18],0.731001190710059
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18373,100,1.91 [1.13-3.22],0.0149651613452085
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18440,167,1.61 [1.06-2.43],0.0252491862699451
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18491,218,0.91 [0.62-1.34],0.6332106224698844
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18373,100,1.57 [0.92-2.69],0.0997773577081916
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,Other benign neoplasms of skin,23485,135,1.22 [0.76-1.96],0.4154341291287943
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19466,1193,0.99 [0.84-1.17],0.8926897981098764
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19539,1266,1.00 [0.85-1.17],0.9855871004568764
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23344,307,1.63 [1.20-2.20],0.001606288798887
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21892,118,3.79 [2.86-5.02],2.525546130722045e-20
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23108,71,1.26 [0.66-2.40],0.490694116413736
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23063,2758,1.66 [1.50-1.83],7.116311731365428e-23
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22356,62,1.97 [1.03-3.74],0.0394074636756643
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23193,50,2.49 [1.31-4.73],0.0052414258832467
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23237,1463,1.62 [1.42-1.86],3.2957387813136175e-12
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23235,1461,1.62 [1.42-1.86],3.557381336917884e-12
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21878,104,2.19 [1.37-3.49],0.0010103747257409
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23378,1084,1.88 [1.61-2.19],9.633380249317582e-16
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23246,103,1.95 [1.18-3.22],0.0092622357626803
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23110,73,1.72 [0.94-3.13],0.0771873871620439
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23099,62,0.70 [0.34-1.45],0.3399563426020606
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23454,311,2.16 [1.65-2.83],2.2593334109468185e-08
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23523,48,3.10 [1.62-5.91],0.0005981774159125
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23397,254,2.29 [1.71-3.06],2.6252209986028585e-08
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22370,76,1.59 [0.89-2.85],0.1183130984972494
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17402,375,2.64 [2.01-3.46],2.0354917647885786e-12
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21594,163,0.70 [0.45-1.10],0.1201845792235561
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21620,189,0.88 [0.58-1.33],0.5377852204155082
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17081,54,2.06 [0.97-4.35],0.05990003121783
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22249,65,1.86 [0.97-3.56],0.0627218946866045
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21496,221,1.16 [0.80-1.70],0.426169803234682
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23115,614,1.57 [1.27-1.95],3.054225957043386e-05
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22742,241,1.25 [0.88-1.78],0.2148942141106735
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22669,168,1.10 [0.71-1.68],0.6772702363699854
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23314,1130,1.45 [1.23-1.70],7.358343789927164e-06
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20201,1087,1.43 [1.21-1.68],3.2378438113725624e-05
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17101,74,1.88 [1.00-3.52],0.0490775043332638
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22751,38,1.67 [0.71-3.92],0.2365310869190871
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17297,270,1.48 [1.05-2.09],0.024284478023524
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17099,72,2.55 [1.36-4.79],0.0036638370985705
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20873,3846,1.03 [0.94-1.13],0.5075230288874664
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17211,184,1.51 [1.00-2.29],0.0492395054324165
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17589,562,1.37 [1.08-1.73],0.0101565825586665
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23559,274,1.59 [1.16-2.19],0.0039937690019124
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23374,89,2.97 [1.95-4.53],3.9939361853965705e-07
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17178,151,1.07 [0.67-1.70],0.7852317155332168
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17092,65,3.30 [1.82-5.98],8.000708035378601e-05
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23448,735,1.84 [1.52-2.22],2.6119236115198086e-10
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17335,308,3.01 [2.27-3.99],2.5089109935892013e-14
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17406,379,3.14 [2.44-4.04],4.601860841733611e-19
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17746,719,1.14 [0.93-1.41],0.2163555942488817
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17171,144,2.85 [1.88-4.31],7.38695447673204e-07
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23367,82,3.03 [1.98-4.66],3.737640967069709e-07
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17594,567,2.01 [1.60-2.53],2.71802032830929e-09
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17420,393,1.59 [1.20-2.11],0.0012212118328618
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21342,67,1.47 [0.75-2.87],0.2637444468667073
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22186,5159,1.12 [1.03-1.21],0.0059810253092016
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22733,20,3.34 [1.43-7.77],0.0051913651712596
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22735,22,1.31 [0.41-4.16],0.6488412984556009
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23444,1757,1.15 [1.01-1.31],0.0405223838435405
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23442,1754,1.14 [1.00-1.30],0.0561903266517948
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22735,22,4.34 [1.92-9.80],0.0004072356483923
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23349,798,1.11 [0.91-1.35],0.3183022489999849
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,1.90 [1.66-2.18],1.9545402666081726e-20
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23605,267,3.53 [2.88-4.32],3.5720589029573267e-34
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22609,108,1.28 [0.76-2.16],0.3503311204132528
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22627,76,1.39 [0.74-2.62],0.3045743280757104
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22632,81,1.21 [0.66-2.21],0.5428372822930863
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17090,63,1.44 [0.71-2.93],0.3100348627618021
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20859,165,3.16 [2.42-4.13],3.55335984654006e-17
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,123,4.04 [2.86-5.69],1.9090049295554906e-15
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2636,313,2.32 [1.79-3.01],2.552252875408677e-10
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20792,98,2.86 [2.14-3.83],1.5497264414054285e-12
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,81,15.49 [9.07-26.43],9.583622263514988e-24
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2139,1.55 [1.39-1.73],1.1057591006732035e-14
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22858,357,1.34 [1.01-1.79],0.0438547093681684
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21513,238,1.60 [1.13-2.28],0.0080277048106965
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17818,791,1.77 [1.45-2.15],1.3876935992499861e-08
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23493,250,1.41 [1.00-1.98],0.0482995335827687
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22403,274,1.36 [0.98-1.89],0.0693533375614674
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20716,1479,1.15 [0.99-1.33],0.0590977864574317
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22511,382,1.04 [0.78-1.38],0.7991409657381552
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22212,83,2.01 [1.16-3.51],0.0132864617258669
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22371,242,2.22 [1.64-3.00],1.9864986341621338e-07
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13828,2294,1.29 [1.15-1.46],2.4464995899152423e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,AV-block,19000,617,1.64 [1.34-2.00],1.3165034842329442e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23541,541,1.22 [0.96-1.55],0.0974445858861291
