Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNAP25,Synaptosomal-associated protein 25,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19830,84,1.65 [1.11-2.45],0.0136491578593797
SNAP25,Synaptosomal-associated protein 25,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18836,393,1.11 [0.91-1.35],0.3180425111042879
SNAP25,Synaptosomal-associated protein 25,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18673,230,1.18 [0.91-1.54],0.1998451494451798
SNAP25,Synaptosomal-associated protein 25,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18837,69,0.86 [0.53-1.41],0.5609950214298425
SNAP25,Synaptosomal-associated protein 25,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19886,57,1.03 [0.61-1.75],0.9009033344584964
SNAP25,Synaptosomal-associated protein 25,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19857,121,1.28 [0.90-1.83],0.1664976489697834
SNAP25,Synaptosomal-associated protein 25,Chapter I Certain infectious and parasitic diseases,Viral warts,19782,46,1.24 [0.70-2.22],0.4595590819768875
SNAP25,Synaptosomal-associated protein 25,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19778,42,1.10 [0.59-2.03],0.7714374816436664
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Benign lipomatous neoplasm,19650,290,1.18 [0.93-1.48],0.1680710743434069
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19848,41,1.50 [0.84-2.67],0.1704632792161704
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19814,48,1.19 [0.67-2.09],0.5569752227817508
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19867,104,0.91 [0.60-1.36],0.6300030595890256
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19591,1375,1.00 [0.90-1.12],0.9792403736244588
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Benign neoplasm of meninges,19904,26,0.92 [0.41-2.03],0.8275566171994361
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19850,56,0.83 [0.48-1.43],0.4961038429562714
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19892,63,0.84 [0.50-1.41],0.5161986143370636
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19881,383,1.01 [0.83-1.24],0.8973962478658454
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Benign neoplasm: Caecum,19885,288,1.12 [0.89-1.42],0.3418542213142827
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19796,63,1.14 [0.70-1.88],0.5954495911636977
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Benign neoplasm: Descending colon,19880,242,1.02 [0.79-1.31],0.905257450657782
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Benign neoplasm: Rectum,19842,352,0.93 [0.75-1.16],0.5427005230397577
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19801,622,1.08 [0.92-1.27],0.3493580661358983
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19869,460,1.02 [0.84-1.23],0.8533294954783986
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15523,61,1.41 [0.87-2.29],0.1611867466251998
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15522,60,0.74 [0.43-1.27],0.2765408940169422
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19876,79,0.98 [0.62-1.55],0.9345005687620282
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Haemangioma, any site",19876,76,0.99 [0.62-1.58],0.9756518372786044
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Lung cancer and mesothelioma,13272,297,1.08 [0.86-1.34],0.5125063381648494
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Lymphoid leukaemia,15518,56,1.60 [0.99-2.58],0.0555856853353713
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15625,163,0.93 [0.68-1.28],0.6680557583373429
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15700,238,1.00 [0.77-1.30],0.9936450907603536
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15536,74,0.70 [0.43-1.14],0.1532391772007318
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15570,108,0.81 [0.54-1.21],0.299351391336394
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15585,123,0.92 [0.64-1.32],0.6439556545465471
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15525,63,0.82 [0.48-1.38],0.4453784249588214
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16606,1144,0.92 [0.81-1.04],0.1614113912123464
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15586,124,0.81 [0.56-1.17],0.2645569314503398
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15554,92,0.90 [0.59-1.38],0.636695626283087
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15563,101,1.18 [0.80-1.75],0.4023905132440086
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Melanocytic naevi,19807,141,1.12 [0.80-1.57],0.4928826091769606
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Melanocytic naevi of trunk,19878,84,1.26 [0.82-1.92],0.28750649660678
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Melanoma in situ,15489,61,1.11 [0.66-1.86],0.692897102193318
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15546,84,0.82 [0.52-1.29],0.3823207787414148
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15598,136,0.76 [0.53-1.08],0.1254302018330546
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15653,191,1.08 [0.81-1.44],0.5780830068993592
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15546,84,1.06 [0.69-1.65],0.778359639821582
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Other benign neoplasms of skin,19794,122,1.10 [0.76-1.57],0.6162886192840733
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16452,990,0.95 [0.84-1.09],0.4756205476649591
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16511,1049,0.96 [0.84-1.09],0.4952491752479113
SNAP25,Synaptosomal-associated protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19676,241,1.04 [0.80-1.35],0.7492142409019895
SNAP25,Synaptosomal-associated protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18502,65,1.14 [0.70-1.87],0.5980129661830066
SNAP25,Synaptosomal-associated protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19490,55,0.73 [0.42-1.27],0.2606019851362855
SNAP25,Synaptosomal-associated protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19465,2236,0.99 [0.91-1.08],0.829342314193386
SNAP25,Synaptosomal-associated protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18896,52,1.60 [0.95-2.68],0.0773294300431478
SNAP25,Synaptosomal-associated protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19560,38,0.39 [0.19-0.78],0.007671657641
SNAP25,Synaptosomal-associated protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19617,1180,1.04 [0.92-1.16],0.560050715503027
SNAP25,Synaptosomal-associated protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19615,1178,1.03 [0.92-1.16],0.5981075865742006
SNAP25,Synaptosomal-associated protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18514,77,1.14 [0.73-1.80],0.5669875896122273
SNAP25,Synaptosomal-associated protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19717,873,0.99 [0.87-1.14],0.9407192554780204
SNAP25,Synaptosomal-associated protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19615,93,1.27 [0.85-1.90],0.2451408853942174
SNAP25,Synaptosomal-associated protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19496,61,1.05 [0.64-1.74],0.8472177098302177
SNAP25,Synaptosomal-associated protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19491,56,0.90 [0.52-1.56],0.7191197634485242
SNAP25,Synaptosomal-associated protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19764,242,0.69 [0.52-0.90],0.006080117596952
SNAP25,Synaptosomal-associated protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19826,39,0.81 [0.42-1.55],0.5164767953809584
SNAP25,Synaptosomal-associated protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19721,199,0.67 [0.50-0.91],0.0093410814873103
SNAP25,Synaptosomal-associated protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18904,60,0.52 [0.30-0.90],0.0190508890724117
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14746,303,1.16 [0.92-1.45],0.2039749231734617
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18193,135,1.15 [0.82-1.60],0.4156313600058833
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18215,157,1.00 [0.73-1.37],0.9841467695336774
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14493,50,1.38 [0.80-2.36],0.2449919672723082
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18770,52,0.58 [0.33-1.03],0.0625849340178679
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18152,179,0.77 [0.57-1.05],0.1022292987433251
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19522,480,1.22 [1.02-1.47],0.028943816724561
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19241,199,1.67 [1.29-2.18],0.0001258833141547
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19158,116,1.53 [1.08-2.18],0.017166334472449
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19656,938,1.09 [0.96-1.24],0.1850103643620964
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17074,906,1.11 [0.98-1.27],0.1117267634256906
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14504,61,0.59 [0.35-1.01],0.0526422732491483
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19208,36,0.89 [0.45-1.77],0.7460364830908681
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14657,214,1.02 [0.77-1.34],0.9036225613286906
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14503,60,0.87 [0.51-1.47],0.5985485238976337
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17646,3203,1.20 [1.12-1.28],4.928959030869112e-07
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14591,148,0.99 [0.71-1.38],0.9753112574729678
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14895,452,0.97 [0.80-1.17],0.7300929994532039
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19858,220,1.10 [0.84-1.44],0.4753730436563282
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19706,68,0.73 [0.44-1.20],0.2155675870222587
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14569,126,1.02 [0.71-1.45],0.9341863891354428
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14494,51,0.94 [0.53-1.67],0.8399700922984311
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19755,583,1.00 [0.84-1.18],0.9733335471921404
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14685,242,1.22 [0.95-1.57],0.1144340246792548
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14720,277,1.05 [0.83-1.34],0.6705375490953438
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15039,596,1.11 [0.94-1.30],0.2196740073113038
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14554,111,1.04 [0.71-1.53],0.8238971106127426
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19700,62,0.72 [0.42-1.22],0.21678818607133
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14913,470,1.18 [0.98-1.41],0.0798809802507603
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14774,331,1.05 [0.84-1.31],0.6768812428738398
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18020,47,1.73 [1.03-2.90],0.038419312386731
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18742,4299,1.15 [1.08-1.22],9.715389944150913e-06
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19183,11,1.26 [0.39-4.13],0.7013406354880756
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19193,21,0.81 [0.33-1.94],0.6287905704953294
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19767,1468,0.87 [0.79-0.97],0.0107198249751168
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19765,1465,0.88 [0.79-0.97],0.0148441381225976
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19184,12,2.79 [1.26-6.18],0.0116016839434547
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19683,679,1.21 [1.04-1.41],0.012810027893397
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15753,1310,1.13 [1.01-1.26],0.0266577237759643
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19896,194,0.81 [0.61-1.09],0.1682358515382052
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19125,83,1.11 [0.71-1.72],0.6471916709217191
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19066,62,0.94 [0.56-1.57],0.810443745864347
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19073,69,1.31 [0.82-2.09],0.2632693827205844
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14497,54,1.35 [0.80-2.27],0.2624084305610085
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17576,139,0.90 [0.64-1.27],0.5596073312155702
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2108,103,0.80 [0.54-1.18],0.2635982226668926
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,266,0.97 [0.76-1.23],0.7954686984626355
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17515,78,0.93 [0.59-1.45],0.7331146155648999
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2061,56,0.82 [0.48-1.39],0.4519869015084885
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19272,1835,1.00 [0.92-1.10],0.9487943309905156
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19313,271,1.33 [1.05-1.69],0.0187410054631794
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18169,196,0.79 [0.59-1.06],0.1211636823196567
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15065,622,1.18 [1.01-1.38],0.0380070652251747
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19800,206,1.03 [0.78-1.36],0.8408023379311834
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18902,228,0.96 [0.73-1.25],0.7574683346957589
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Angina pectoris,17500,1232,1.01 [0.90-1.13],0.919841088186696
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18996,322,1.00 [0.79-1.25],0.9668522744952444
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18742,68,1.54 [0.98-2.43],0.0633477055751088
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18863,189,1.27 [0.96-1.69],0.0943055914211706
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11641,1890,0.91 [0.83-1.00],0.0461225316985081
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,AV-block,16075,496,0.96 [0.80-1.16],0.6808413622101108
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19846,421,0.99 [0.81-1.20],0.8984218244366212
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Cardiac arrest,9961,210,1.19 [0.91-1.56],0.2118023881685934
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15747,168,1.03 [0.75-1.40],0.8593647740814077
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15667,88,0.90 [0.58-1.38],0.6172203310115367
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19906,50,1.20 [0.68-2.10],0.5265168959442518
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1100,0.99 [0.87-1.12],0.8272466297622555
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18441,2194,1.07 [0.99-1.17],0.1036225579210798
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16836,6522,1.05 [1.00-1.10],0.0676224568028935
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18882,225,1.04 [0.80-1.36],0.7574831472085518
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Endocarditis,15649,70,0.88 [0.54-1.43],0.6009407540589269
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19640,1086,1.06 [0.94-1.19],0.3800668984605122
