Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNX15,Sorting nexin-15,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",19151,137,1.33 [1.00-1.78],0.0519773145502176
SNX15,Sorting nexin-15,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19978,153,1.23 [0.93-1.63],0.1485089068010438
SNX15,Sorting nexin-15,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19775,1137,1.04 [0.94-1.16],0.4418092099635455
SNX15,Sorting nexin-15,Chapter I Certain infectious and parasitic diseases,Candidiasis,19990,294,1.02 [0.83-1.26],0.8458138879875982
SNX15,Sorting nexin-15,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19401,2831,1.09 [1.02-1.16],0.0107969932947286
SNX15,Sorting nexin-15,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19390,2871,1.07 [1.00-1.14],0.0558863253154589
SNX15,Sorting nexin-15,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19813,855,1.13 [1.00-1.27],0.0498042705934789
SNX15,Sorting nexin-15,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19931,66,0.88 [0.56-1.37],0.5598810041736177
SNX15,Sorting nexin-15,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18135,888,1.11 [0.99-1.25],0.0717573689662436
SNX15,Sorting nexin-15,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17479,973,1.08 [0.97-1.22],0.1590174859373012
SNX15,Sorting nexin-15,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,17309,197,1.03 [0.80-1.33],0.8025846114025386
SNX15,Sorting nexin-15,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14051,1858,1.05 [0.97-1.14],0.2336187121892482
SNX15,Sorting nexin-15,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17252,326,1.19 [0.99-1.45],0.070245519163308
SNX15,Sorting nexin-15,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19981,1023,1.13 [1.02-1.27],0.0231768272576305
SNX15,Sorting nexin-15,Chapter I Certain infectious and parasitic diseases,Mycoses,20064,368,1.08 [0.90-1.30],0.404856467261784
SNX15,Sorting nexin-15,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19354,716,1.01 [0.88-1.15],0.9138721777305764
SNX15,Sorting nexin-15,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20000,986,1.12 [1.00-1.25],0.055090783562645
SNX15,Sorting nexin-15,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19113,155,1.22 [0.92-1.61],0.1699996462064552
SNX15,Sorting nexin-15,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20099,42,1.01 [0.58-1.75],0.9756898931758874
SNX15,Sorting nexin-15,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19868,854,1.09 [0.97-1.23],0.1577798244221494
SNX15,Sorting nexin-15,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19919,54,1.50 [0.96-2.34],0.0732645093164836
SNX15,Sorting nexin-15,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20039,98,1.32 [0.94-1.86],0.1042378658997688
SNX15,Sorting nexin-15,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20024,83,1.39 [0.96-2.00],0.0783556899834929
SNX15,Sorting nexin-15,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19027,389,1.10 [0.92-1.31],0.3033424314320888
SNX15,Sorting nexin-15,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18869,231,0.97 [0.77-1.22],0.7686203123323101
SNX15,Sorting nexin-15,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19026,68,0.97 [0.63-1.49],0.8776358432399411
SNX15,Sorting nexin-15,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20082,58,0.86 [0.54-1.37],0.5241471351939705
SNX15,Sorting nexin-15,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20051,121,1.10 [0.80-1.52],0.5515189436169612
SNX15,Sorting nexin-15,Chapter I Certain infectious and parasitic diseases,Viral warts,19975,45,0.91 [0.53-1.56],0.739665034532311
SNX15,Sorting nexin-15,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19975,45,1.32 [0.79-2.20],0.2874333349610968
SNX15,Sorting nexin-15,Chapter II Neoplasms,Benign lipomatous neoplasm,19840,293,0.96 [0.78-1.19],0.7269016543913421
SNX15,Sorting nexin-15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20040,42,0.91 [0.52-1.58],0.7391080964491039
SNX15,Sorting nexin-15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20007,47,1.29 [0.78-2.12],0.3234918750576544
SNX15,Sorting nexin-15,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20061,102,1.08 [0.76-1.53],0.6710763467223106
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19780,1378,1.03 [0.93-1.13],0.5881047448266208
SNX15,Sorting nexin-15,Chapter II Neoplasms,Benign neoplasm of meninges,20098,26,1.93 [1.08-3.44],0.0268174497582317
SNX15,Sorting nexin-15,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20047,57,1.14 [0.72-1.82],0.5766785333068468
SNX15,Sorting nexin-15,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20086,64,1.29 [0.84-1.97],0.2416311317256638
SNX15,Sorting nexin-15,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20076,381,1.00 [0.84-1.20],0.9607269434376972
SNX15,Sorting nexin-15,Chapter II Neoplasms,Benign neoplasm: Caecum,20079,288,1.10 [0.89-1.35],0.3898056809207857
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19988,63,1.14 [0.73-1.77],0.5750008459925535
SNX15,Sorting nexin-15,Chapter II Neoplasms,Benign neoplasm: Descending colon,20073,240,0.94 [0.75-1.19],0.6194617035565274
SNX15,Sorting nexin-15,Chapter II Neoplasms,Benign neoplasm: Rectum,20035,350,0.98 [0.81-1.19],0.8550485925138277
SNX15,Sorting nexin-15,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19994,631,0.98 [0.85-1.13],0.8300299201263933
SNX15,Sorting nexin-15,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20062,465,1.18 [1.01-1.39],0.0396067269269966
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15659,64,1.32 [0.86-2.02],0.2060166136557803
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15657,62,0.63 [0.40-1.01],0.0542745648387021
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20071,80,0.78 [0.52-1.16],0.2172416605459126
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Haemangioma, any site",20071,77,0.78 [0.51-1.17],0.2305259382872014
SNX15,Sorting nexin-15,Chapter II Neoplasms,Lung cancer and mesothelioma,13405,302,1.16 [0.94-1.45],0.1689151350021374
SNX15,Sorting nexin-15,Chapter II Neoplasms,Lymphoid leukaemia,15653,58,1.49 [0.96-2.31],0.0791518594819436
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15754,159,1.28 [0.98-1.69],0.0748625858775716
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15830,235,0.92 [0.72-1.16],0.4671219068385989
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15671,76,0.93 [0.61-1.40],0.7176100973274852
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15710,115,1.42 [1.04-1.95],0.0289095280596936
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15723,128,0.85 [0.61-1.16],0.3002202445826666
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15662,67,0.71 [0.45-1.10],0.1275084064464878
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16741,1146,0.99 [0.89-1.10],0.8593283631479604
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15716,121,0.83 [0.59-1.15],0.2526530816157319
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15690,95,1.15 [0.80-1.64],0.4599197161579523
SNX15,Sorting nexin-15,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15698,103,0.93 [0.65-1.34],0.7074158324479207
SNX15,Sorting nexin-15,Chapter II Neoplasms,Melanocytic naevi,19998,142,0.77 [0.57-1.04],0.0873352448567104
SNX15,Sorting nexin-15,Chapter II Neoplasms,Melanocytic naevi of trunk,20073,83,0.76 [0.51-1.13],0.17044615066716
SNX15,Sorting nexin-15,Chapter II Neoplasms,Melanoma in situ,15623,63,1.41 [0.91-2.18],0.1235862706527241
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15684,89,0.70 [0.48-1.03],0.0739075458639649
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15738,143,0.83 [0.62-1.13],0.242714230624299
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15790,195,1.15 [0.89-1.48],0.2838954963391271
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15684,89,0.92 [0.63-1.34],0.657982474657584
SNX15,Sorting nexin-15,Chapter II Neoplasms,Other benign neoplasms of skin,19991,123,1.22 [0.89-1.67],0.2095043949497902
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16602,1007,0.93 [0.83-1.05],0.2457635039629836
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16662,1067,0.96 [0.86-1.07],0.4632198518802953
SNX15,Sorting nexin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19877,244,0.95 [0.76-1.20],0.6726244464752182
SNX15,Sorting nexin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18675,65,1.26 [0.82-1.92],0.2972580164573822
SNX15,Sorting nexin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19689,56,1.20 [0.76-1.90],0.4385941846762988
SNX15,Sorting nexin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19657,2268,1.02 [0.95-1.10],0.531688376226385
SNX15,Sorting nexin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19066,51,1.40 [0.87-2.24],0.1689896282136548
SNX15,Sorting nexin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19746,43,0.69 [0.40-1.21],0.1945364821816964
SNX15,Sorting nexin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19807,1197,1.00 [0.90-1.11],0.9606020870235656
SNX15,Sorting nexin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19805,1195,0.99 [0.90-1.10],0.915409733496108
SNX15,Sorting nexin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18686,76,0.95 [0.63-1.43],0.8058086347947726
SNX15,Sorting nexin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19915,900,1.05 [0.94-1.19],0.3809599265501233
SNX15,Sorting nexin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19794,91,1.43 [1.01-2.03],0.0451368331975647
SNX15,Sorting nexin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19690,57,2.17 [1.52-3.11],2.0399375541394293e-05
SNX15,Sorting nexin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19686,53,0.97 [0.60-1.59],0.9160774785148388
SNX15,Sorting nexin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19961,258,0.75 [0.60-0.94],0.0114958317713039
SNX15,Sorting nexin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20019,38,0.67 [0.37-1.22],0.1901457829126651
SNX15,Sorting nexin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19912,209,0.66 [0.51-0.85],0.0014206803692068
SNX15,Sorting nexin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19076,61,0.82 [0.52-1.30],0.4011078530584759
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14899,300,1.23 [1.01-1.50],0.0433980558005653
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18379,131,1.29 [0.95-1.74],0.0985196379419389
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18409,161,1.27 [0.97-1.66],0.0761512753411385
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14650,51,1.18 [0.73-1.92],0.5034404338570954
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18977,54,0.69 [0.42-1.12],0.1348911727933275
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18328,188,0.90 [0.69-1.17],0.4405688240624235
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19710,473,0.94 [0.80-1.11],0.4558061613779138
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19433,196,0.89 [0.68-1.15],0.3577748211626448
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19355,118,1.03 [0.74-1.43],0.8519150356130744
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19851,928,1.07 [0.95-1.20],0.2539505384518554
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17241,894,1.05 [0.94-1.18],0.383502555129156
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14657,58,0.56 [0.35-0.91],0.0195572680936645
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19384,36,0.60 [0.33-1.10],0.0978195157395828
