Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL13,C-X-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22759,175,1.28 [1.09-1.51],0.0030814221867513
CXCL13,C-X-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23803,190,1.30 [1.12-1.51],0.0007044206176538
CXCL13,C-X-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23555,1414,1.26 [1.19-1.34],9.34774063182962e-16
CXCL13,C-X-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Candidiasis,23814,381,1.39 [1.26-1.52],5.795439832853026e-12
CXCL13,C-X-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23122,3481,1.26 [1.21-1.31],4.3709175111622923e-29
CXCL13,C-X-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23076,3505,1.25 [1.20-1.30],2.967161488937516e-31
CXCL13,C-X-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23600,1048,1.31 [1.23-1.40],2.2927273137244527e-15
CXCL13,C-X-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23736,80,1.42 [1.18-1.72],0.0002496869074166
CXCL13,C-X-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21583,1129,1.35 [1.27-1.42],1.160783796054917e-24
CXCL13,C-X-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20827,1247,1.36 [1.29-1.43],6.810856853007622e-31
CXCL13,C-X-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20539,253,1.47 [1.33-1.63],8.305600896479953e-14
CXCL13,C-X-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16759,2285,1.31 [1.25-1.37],5.347841438740393e-30
CXCL13,C-X-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20471,407,1.29 [1.16-1.43],2.441746082518824e-06
CXCL13,C-X-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23805,1253,1.31 [1.23-1.40],2.8958951302693986e-18
CXCL13,C-X-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Mycoses,23905,472,1.38 [1.27-1.50],1.6148533274535974e-13
CXCL13,C-X-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23035,894,1.28 [1.19-1.37],3.300281951326802e-12
CXCL13,C-X-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23826,1242,1.32 [1.25-1.40],1.675181174678936e-21
CXCL13,C-X-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22744,192,1.32 [1.13-1.54],0.0003994664419144
CXCL13,C-X-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23944,54,1.27 [0.94-1.72],0.1125042412545222
