Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22563,177,1.22 [0.88-1.70],0.2386382554702324
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23589,191,1.32 [0.96-1.82],0.0842527951788494
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23349,1401,1.18 [1.05-1.32],0.0067511908483327
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Candidiasis,23605,374,1.36 [1.08-1.70],0.0085235117513745
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22919,3458,1.21 [1.12-1.30],1.1551895852470278e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22876,3479,1.20 [1.11-1.29],2.1809583427780068e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23387,1042,1.16 [1.01-1.33],0.0387633202030428
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23523,80,1.76 [1.08-2.86],0.0225671735725729
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21393,1116,1.49 [1.30-1.70],4.316591194134173e-09
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20638,1233,1.45 [1.28-1.64],9.149241350927913e-09
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20364,251,1.53 [1.16-2.02],0.0025637439548036
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16582,2262,1.27 [1.16-1.40],3.95250426650344e-07
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20287,401,1.48 [1.19-1.84],0.0004865713914859
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23593,1248,1.19 [1.05-1.35],0.0059667588475394
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,23695,464,1.40 [1.14-1.72],0.0011059179521663
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22838,890,1.20 [1.03-1.39],0.015882992886469
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23619,1233,1.45 [1.28-1.65],5.287153048137721e-09
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22538,193,1.32 [0.96-1.81],0.0859500360126467
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23734,51,1.16 [0.62-2.16],0.643729913110832
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23461,1075,1.44 [1.25-1.64],1.3913459101430586e-07
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23516,73,1.28 [0.77-2.14],0.343355278782319
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23674,124,1.58 [1.07-2.35],0.0216488282419607
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23653,103,1.62 [1.05-2.49],0.0291171819986119
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22433,485,1.37 [1.12-1.67],0.001902321571174
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22232,284,1.05 [0.81-1.36],0.716439365927344
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22434,89,2.74 [1.76-4.26],7.394412250480656e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23715,70,2.22 [1.34-3.67],0.001987278663779
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23678,143,1.76 [1.22-2.54],0.0024391313152617
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,23586,51,1.85 [1.00-3.41],0.0491789033598302
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23586,51,1.75 [0.95-3.21],0.0719277501215459
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23418,339,0.96 [0.75-1.22],0.7418583079906165
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23663,45,0.95 [0.49-1.85],0.8842657533051687
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23630,52,1.46 [0.79-2.70],0.2224438954581423
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23685,128,0.79 [0.53-1.17],0.234998216795064
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23362,1638,1.03 [0.92-1.15],0.6358333699287457
