Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPTL4,Angiopoietin-related protein 4,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22610,178,1.67 [1.25-2.23],0.0005720393361871
ANGPTL4,Angiopoietin-related protein 4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23636,191,1.80 [1.36-2.38],3.6031671482690856e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23393,1404,1.69 [1.52-1.88],4.416806679428916e-23
ANGPTL4,Angiopoietin-related protein 4,Chapter I Certain infectious and parasitic diseases,Candidiasis,23650,373,1.65 [1.35-2.02],9.987710350547926e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22962,3460,1.53 [1.43-1.64],1.0707438945250405e-35
ANGPTL4,Angiopoietin-related protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22922,3482,1.77 [1.66-1.89],1.7308728029960795e-63
ANGPTL4,Angiopoietin-related protein 4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23434,1043,1.70 [1.51-1.92],8.772832398543003e-18
ANGPTL4,Angiopoietin-related protein 4,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23570,81,2.45 [1.60-3.75],3.769932121977131e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21437,1115,2.00 [1.78-2.25],9.197203799686893e-31
ANGPTL4,Angiopoietin-related protein 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20682,1235,2.29 [2.05-2.56],2.092775686154355e-48
ANGPTL4,Angiopoietin-related protein 4,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20408,250,2.19 [1.71-2.80],6.502611474716429e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16621,2263,1.78 [1.64-1.94],4.8000631223678786e-42
ANGPTL4,Angiopoietin-related protein 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20332,401,2.27 [1.87-2.76],1.583824115029551e-16
ANGPTL4,Angiopoietin-related protein 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23639,1248,1.67 [1.49-1.86],1.0991517776615652e-19
ANGPTL4,Angiopoietin-related protein 4,Chapter I Certain infectious and parasitic diseases,Mycoses,23741,464,1.61 [1.34-1.92],2.3389758164182266e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22882,893,1.90 [1.66-2.16],6.5107976706069895e-22
ANGPTL4,Angiopoietin-related protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23664,1232,1.85 [1.65-2.06],2.2247924743348144e-27
ANGPTL4,Angiopoietin-related protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22584,193,1.82 [1.38-2.41],2.29728999137655e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23780,51,1.23 [0.71-2.13],0.46846339143276
ANGPTL4,Angiopoietin-related protein 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23506,1074,1.87 [1.66-2.10],9.892422924668376e-25
ANGPTL4,Angiopoietin-related protein 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23561,72,1.35 [0.86-2.11],0.1985791828275947
ANGPTL4,Angiopoietin-related protein 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23720,123,1.41 [0.99-2.01],0.0551932115471127
ANGPTL4,Angiopoietin-related protein 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23700,103,1.42 [0.96-2.10],0.0762040348774771
ANGPTL4,Angiopoietin-related protein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22473,484,1.90 [1.59-2.27],1.5209359775026433e-12
ANGPTL4,Angiopoietin-related protein 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22273,284,1.58 [1.25-2.00],0.0001095646237327
ANGPTL4,Angiopoietin-related protein 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22480,89,2.32 [1.55-3.49],4.97462940589148e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23761,70,2.19 [1.40-3.42],0.0006164772263028
ANGPTL4,Angiopoietin-related protein 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23724,143,1.45 [1.05-2.02],0.0254076408888931
ANGPTL4,Angiopoietin-related protein 4,Chapter I Certain infectious and parasitic diseases,Viral warts,23632,51,1.65 [0.95-2.87],0.0730416825222662
ANGPTL4,Angiopoietin-related protein 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23632,51,1.51 [0.88-2.59],0.1383168314331075
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,23463,339,0.80 [0.65-1.00],0.0485355275245415
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23709,45,0.52 [0.29-0.93],0.0282230711769503
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23675,52,0.90 [0.52-1.58],0.7234538018374963
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23731,128,0.69 [0.48-0.98],0.0361358193952912
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23407,1641,1.12 [1.02-1.24],0.0210118167470076
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Benign neoplasm of meninges,23780,33,1.23 [0.62-2.43],0.5541477045067007
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23716,65,2.65 [1.66-4.22],4.550134406717856e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23765,78,1.57 [1.01-2.44],0.0452942063442752
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23755,439,1.23 [1.02-1.48],0.0336034071699778
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Benign neoplasm: Caecum,23750,339,1.30 [1.05-1.61],0.0156506222610041
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23652,81,0.99 [0.64-1.53],0.9618608866737892
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,23747,276,1.10 [0.87-1.40],0.4252430172551025
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,23707,418,1.04 [0.85-1.26],0.716983110898467
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23655,732,1.08 [0.93-1.25],0.3119443247135625
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23737,561,1.08 [0.92-1.28],0.3529145103643537
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18471,70,1.21 [0.75-1.95],0.4249222311445865
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18471,70,2.14 [1.34-3.42],0.0015250400323237
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23749,101,1.78 [1.21-2.62],0.0035066879216735
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Haemangioma, any site",23749,99,1.76 [1.19-2.61],0.0044484971752279
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,15819,339,1.67 [1.35-2.06],2.448812971470724e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Lymphoid leukaemia,18466,65,1.30 [0.80-2.13],0.2918470195836393
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18598,197,0.97 [0.73-1.30],0.8628300068272817
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18689,288,1.19 [0.94-1.50],0.1556389239581779
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18496,95,1.80 [1.21-2.69],0.0039045906886818
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18545,144,2.11 [1.52-2.92],7.080680229166165e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18540,139,1.59 [1.14-2.22],0.0060327493472592
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18484,83,1.12 [0.72-1.74],0.6096233070305951
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19795,1394,0.99 [0.89-1.10],0.8740039542091361
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18543,142,1.06 [0.76-1.48],0.751045788337957
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18507,106,1.69 [1.16-2.47],0.0060280211662634
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18531,130,1.58 [1.12-2.25],0.0101770513445019
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Melanocytic naevi,23651,169,1.17 [0.86-1.59],0.3222021699837268
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Melanocytic naevi of trunk,23747,94,1.27 [0.84-1.91],0.2619823925080853
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Melanoma in situ,18434,74,0.79 [0.49-1.27],0.3368860989554779
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18500,99,1.67 [1.12-2.48],0.0118504605641433
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18567,166,1.47 [1.08-2.00],0.0144463466334226
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18615,214,1.44 [1.10-1.87],0.0075658463558691
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18503,102,1.48 [1.00-2.19],0.0506032597524458
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,23646,140,0.96 [0.68-1.34],0.7941004525170301
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19607,1206,1.14 [1.01-1.28],0.0285662996058843
ANGPTL4,Angiopoietin-related protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19685,1284,1.13 [1.01-1.27],0.0294272190034948
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23503,307,1.49 [1.19-1.86],0.0004466725024513
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22047,118,6.99 [5.02-9.72],7.090586228773033e-31
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23269,73,1.71 [1.08-2.71],0.0212362317563309
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23217,2781,1.74 [1.61-1.87],3.9165011913024986e-48
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22496,60,3.20 [1.95-5.24],3.729345449968467e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23356,53,1.48 [0.87-2.54],0.151590614363988
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23400,1471,1.96 [1.77-2.17],5.7905702857259015e-39
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23398,1469,1.96 [1.77-2.17],6.120891945338909e-39
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22033,104,2.31 [1.58-3.38],1.695079442403308e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23541,1105,1.85 [1.65-2.08],3.3545587554551006e-25
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23408,105,2.23 [1.53-3.24],2.804226969642943e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23272,76,2.80 [1.81-4.34],3.57248389634057e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23257,61,1.24 [0.75-2.05],0.4060488232477044
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23615,312,1.75 [1.41-2.19],5.725252163973547e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23682,49,1.35 [0.77-2.34],0.2942661421569834
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23558,255,1.59 [1.24-2.03],0.0002096946571681
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22515,79,1.74 [1.12-2.71],0.013516475904534
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17525,374,3.31 [2.71-4.05],2.066586794436052e-31
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21741,163,1.58 [1.16-2.14],0.0035016329758327
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21768,190,1.79 [1.35-2.38],5.128174643039163e-05
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17205,54,2.33 [1.36-3.99],0.0021209917172373
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22405,64,1.34 [0.83-2.18],0.2283652469990686
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21637,225,1.79 [1.38-2.33],1.2324556538585368e-05
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23276,615,1.55 [1.33-1.82],4.6279750969913295e-08
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22902,241,1.11 [0.86-1.43],0.4424316516347882
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22831,170,1.06 [0.78-1.44],0.7130576231494751
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23478,1137,1.34 [1.19-1.51],7.59196391027758e-07
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20343,1093,1.42 [1.26-1.60],8.541276453872797e-09
