Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",18931,130,1.42 [1.00-2.03],0.0522310707633509
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19752,150,1.23 [0.87-1.75],0.2384234256597792
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19543,1129,1.11 [0.97-1.26],0.133001938613632
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter I Certain infectious and parasitic diseases,Candidiasis,19759,290,1.07 [0.81-1.40],0.6413812354446176
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19175,2796,1.13 [1.03-1.23],0.0078733765307526
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19165,2817,1.13 [1.03-1.23],0.0063167651248124
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19583,852,1.14 [0.97-1.34],0.104255250482799
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19704,66,1.37 [0.83-2.26],0.2135120867802138
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17947,880,1.24 [1.07-1.44],0.0039449529872443
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17308,963,1.30 [1.14-1.49],9.168939032991646e-05
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,17124,192,1.05 [0.73-1.49],0.8053542572007863
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13883,1822,1.16 [1.04-1.28],0.0055320887015766
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17069,326,1.45 [1.17-1.80],0.0007309695950896
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19752,1021,1.17 [1.01-1.34],0.0347782043291477
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter I Certain infectious and parasitic diseases,Mycoses,19831,362,1.08 [0.84-1.37],0.5579976649679907
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19124,710,1.22 [1.05-1.42],0.0109374044905596
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19770,969,1.25 [1.09-1.44],0.0014268020380654
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18883,152,1.21 [0.85-1.72],0.2895580656786266
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19864,40,0.58 [0.23-1.48],0.2544397862564985
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter I Certain infectious and parasitic diseases,Other septicaemia,19646,845,1.24 [1.06-1.44],0.0063596881523222
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19689,51,1.50 [0.89-2.53],0.1263233805097305
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter I Certain infectious and parasitic diseases,Other viral diseases,19808,97,1.10 [0.69-1.75],0.7002379513712433
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19794,83,1.15 [0.70-1.87],0.5888181844156464
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18803,389,1.11 [0.89-1.40],0.356351191281817
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18646,232,1.17 [0.90-1.53],0.2451369570673098
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18800,69,1.05 [0.58-1.88],0.8791427351596334
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19846,56,0.80 [0.40-1.64],0.5467921074205748
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19816,124,1.43 [1.02-2.01],0.0400342959664282
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter I Certain infectious and parasitic diseases,Viral warts,19738,46,1.62 [1.02-2.55],0.0388990492029516
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19737,45,1.28 [0.68-2.42],0.4465209208539857
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,Benign lipomatous neoplasm,19605,289,1.04 [0.79-1.37],0.7867340946998176
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19806,41,0.92 [0.42-2.03],0.8304250728823455
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19774,49,1.05 [0.53-2.06],0.8883369028314869
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,0.94 [0.58-1.54],0.8169386463122086
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19553,1363,0.92 [0.81-1.06],0.2612667227797874
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,Benign neoplasm of meninges,19863,25,1.37 [0.67-2.81],0.3933973965485754
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19814,56,1.60 [1.06-2.40],0.0241368631345374
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19852,65,1.70 [1.19-2.44],0.0038439838669955
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,Benign neoplasm: Ascending colon,19842,380,0.71 [0.53-0.94],0.018009066739263
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,Benign neoplasm: Caecum,19844,287,0.92 [0.68-1.24],0.588749485483379
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19755,62,1.25 [0.74-2.10],0.4090513093459836
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,Benign neoplasm: Descending colon,19840,241,0.75 [0.53-1.07],0.1177720084051475
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,Benign neoplasm: Rectum,19803,347,0.85 [0.64-1.13],0.2667631029583305
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19761,617,0.98 [0.80-1.19],0.8041796839857315
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter II Neoplasms,Benign neoplasm: Transverse colon,19830,460,0.77 [0.60-0.99],0.040673482562995
