Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EXTL1,Exostosin-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18476,77,0.98 [0.62-1.56],0.9483633675812568
EXTL1,Exostosin-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19679,876,0.90 [0.77-1.04],0.1418261257481583
EXTL1,Exostosin-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19564,89,0.75 [0.45-1.24],0.2655686477290541
EXTL1,Exostosin-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19453,60,1.00 [0.58-1.70],0.9925442325067296
EXTL1,Exostosin-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19448,55,1.09 [0.66-1.82],0.7348822494532831
EXTL1,Exostosin-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19728,253,1.01 [0.79-1.30],0.9302322419783294
EXTL1,Exostosin-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19783,38,1.01 [0.52-1.95],0.9875260389287336
EXTL1,Exostosin-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19682,207,0.98 [0.74-1.30],0.8863342513503821
EXTL1,Exostosin-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18862,59,1.35 [0.88-2.06],0.1680470073020953
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,0.83 [0.64-1.09],0.181448482591728
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18154,136,0.52 [0.33-0.82],0.0050732268420662
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18175,157,0.69 [0.46-1.02],0.0634773305954085
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14466,48,0.71 [0.35-1.46],0.3560868891055094
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,53,0.62 [0.31-1.25],0.1845925330637696
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18129,177,0.61 [0.42-0.89],0.0111703008448334
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19484,471,0.64 [0.51-0.81],0.0001897389451898
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19205,192,0.93 [0.69-1.26],0.6357396251544698
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19127,114,0.71 [0.45-1.11],0.1345274509372976
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19614,919,0.99 [0.87-1.14],0.9350851917677456
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,887,0.98 [0.85-1.12],0.7705717095540111
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14479,61,1.15 [0.70-1.87],0.5814270697166976
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19171,36,1.47 [0.94-2.31],0.0933145362252013
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14635,217,0.81 [0.59-1.12],0.1983075178437547
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14479,61,0.91 [0.51-1.61],0.7492963619350931
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17619,3201,0.95 [0.88-1.02],0.1563906580836579
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14571,153,0.65 [0.43-0.98],0.039687581301787
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14876,458,0.84 [0.68-1.04],0.1131129328199809
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19818,218,0.91 [0.68-1.22],0.5337603412971647
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19666,66,1.02 [0.62-1.68],0.931566372102246
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14543,125,1.13 [0.80-1.58],0.4900603426122151
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14471,53,0.79 [0.41-1.53],0.48642971539376
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19713,578,0.92 [0.77-1.11],0.3887076846116263
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14654,236,1.31 [1.06-1.62],0.0116897434345605
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,0.95 [0.73-1.23],0.6804114130205492
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15014,596,1.14 [0.98-1.33],0.0924535905688826
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14531,113,1.10 [0.76-1.58],0.6122249887768189
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19661,61,1.16 [0.72-1.84],0.5445044900602833
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14895,477,0.90 [0.74-1.11],0.3259043511500255
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14743,325,1.23 [1.02-1.48],0.0303384372977715
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17997,45,1.09 [0.62-1.91],0.7611949092531413
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18717,4299,0.95 [0.89-1.02],0.159453317753028
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19146,11,0.72 [0.17-3.12],0.6654096556730846
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19155,20,1.32 [0.66-2.65],0.4323534828813228
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19728,1451,1.01 [0.90-1.12],0.9200246316616258
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19724,1446,1.01 [0.90-1.12],0.8889136913315981
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19146,11,1.25 [0.45-3.52],0.6696546844424961
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19639,674,0.89 [0.75-1.05],0.1571204022599217
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,1.00 [0.89-1.12],0.9570053103345324
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19856,195,1.02 [0.77-1.36],0.8824186482614021
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19095,82,0.72 [0.42-1.22],0.2246659842427781
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19027,62,0.99 [0.60-1.66],0.980190881596817
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19039,74,1.08 [0.69-1.67],0.7427317627884951
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14472,54,0.61 [0.30-1.25],0.1800937524348018
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17535,137,0.88 [0.60-1.29],0.5179764422753124
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2105,101,1.39 [1.06-1.82],0.0158737108968418
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,265,1.07 [0.85-1.33],0.5768800746532396
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17476,78,0.85 [0.50-1.45],0.5592150691376326
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2060,56,1.30 [0.88-1.94],0.1899197617946157
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19234,1836,0.91 [0.83-1.01],0.0826765247076927
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19279,266,0.74 [0.55-0.99],0.0434702378809983
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18147,195,1.07 [0.81-1.41],0.6499620835196465
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15037,619,0.92 [0.77-1.09],0.3400647144968448
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19755,201,0.68 [0.48-0.97],0.0313868238708569
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18868,231,1.05 [0.81-1.35],0.7246788897347936
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1223,0.98 [0.87-1.10],0.7229574189268154
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18963,326,1.06 [0.86-1.31],0.5950904700655538
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18702,65,0.76 [0.43-1.36],0.3619608369659854
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,188,1.00 [0.74-1.34],0.9856235728489292
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11632,1869,0.96 [0.87-1.06],0.3993682458971289
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,AV-block,16066,498,0.79 [0.64-0.98],0.0284898591615198
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19805,429,0.95 [0.78-1.17],0.6523743101521737
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9968,205,1.00 [0.76-1.33],0.9933238186877124
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15733,165,1.00 [0.73-1.37],0.9946811267422382
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15656,88,0.69 [0.41-1.17],0.1688070194374782
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19865,48,0.76 [0.38-1.50],0.4233995152815731
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1111,1.00 [0.88-1.13],0.9790942077327592
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18401,2168,0.97 [0.89-1.06],0.5073041889602852
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16814,6487,0.93 [0.88-0.98],0.004438932716621
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18846,220,0.75 [0.54-1.03],0.0760383393560457
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Endocarditis,15638,70,1.10 [0.70-1.74],0.670773779764321
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19601,1081,0.99 [0.88-1.12],0.9015946036935224
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Hypertension,17803,5646,0.92 [0.87-0.97],0.0032262478220741
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17809,5652,0.92 [0.87-0.97],0.0039603148287019
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19675,97,1.04 [0.70-1.55],0.840789567040084
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,0.81 [0.56-1.15],0.2388825553850338
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12249,92,0.95 [0.62-1.46],0.8307150976677836
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Hypotension,19745,971,0.93 [0.81-1.07],0.3141765755109608
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18998,95,1.22 [0.87-1.73],0.254431700792106
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18511,2259,1.00 [0.91-1.09],0.9473286809242148
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19528,539,1.03 [0.87-1.22],0.7341592278451265
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15910,342,1.05 [0.85-1.30],0.6708210185583743
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19278,885,0.94 [0.82-1.09],0.4049008532088696
