Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD276,CD276 antigen,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22530,177,1.70 [1.16-2.50],0.0061834184871468
CD276,CD276 antigen,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23554,189,1.34 [0.93-1.92],0.1187588971007666
CD276,CD276 antigen,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23311,1397,1.69 [1.48-1.94],3.690852433940266e-14
CD276,CD276 antigen,Chapter I Certain infectious and parasitic diseases,Candidiasis,23567,372,1.48 [1.14-1.92],0.0029961526838448
CD276,CD276 antigen,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22881,3449,1.38 [1.27-1.51],3.835258344852927e-13
CD276,CD276 antigen,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22840,3473,1.75 [1.61-1.91],2.9865613048319854e-36
CD276,CD276 antigen,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23354,1040,1.43 [1.22-1.67],1.122508499823825e-05
CD276,CD276 antigen,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23490,81,1.64 [0.93-2.88],0.0846721251864367
CD276,CD276 antigen,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21357,1111,1.91 [1.63-2.24],5.82008709723365e-16
CD276,CD276 antigen,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20607,1230,2.28 [1.97-2.64],5.043119586637081e-28
CD276,CD276 antigen,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20333,250,2.10 [1.50-2.93],1.2444053867438337e-05
CD276,CD276 antigen,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16564,2259,1.59 [1.43-1.78],1.107903150363952e-16
CD276,CD276 antigen,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20256,401,2.02 [1.55-2.61],1.327586430942473e-07
CD276,CD276 antigen,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23557,1243,1.41 [1.22-1.62],3.952038924279861e-06
CD276,CD276 antigen,Chapter I Certain infectious and parasitic diseases,Mycoses,23658,463,1.35 [1.07-1.71],0.0111082682633014
CD276,CD276 antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22801,887,1.98 [1.67-2.34],4.970577441586391e-15
CD276,CD276 antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23581,1228,1.72 [1.49-1.99],2.003325610151024e-13
CD276,CD276 antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22505,191,1.36 [0.94-1.96],0.0992684675986627
CD276,CD276 antigen,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23697,51,1.73 [0.85-3.55],0.1316850710927027
CD276,CD276 antigen,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23423,1070,1.75 [1.49-2.04],2.463298296580363e-12
CD276,CD276 antigen,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23480,71,1.14 [0.64-2.06],0.652686692435244
CD276,CD276 antigen,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23637,123,1.71 [1.08-2.71],0.0215800432477861
CD276,CD276 antigen,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23617,103,2.27 [1.38-3.74],0.0013129952157431
CD276,CD276 antigen,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22396,482,2.07 [1.64-2.60],6.912912888815145e-10
CD276,CD276 antigen,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22198,284,1.36 [1.01-1.84],0.0448740701301032
CD276,CD276 antigen,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22403,89,1.74 [1.02-2.99],0.0436081997577263
CD276,CD276 antigen,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23678,70,2.38 [1.33-4.28],0.0036564680851465
CD276,CD276 antigen,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23641,143,1.20 [0.79-1.83],0.3945405206198225
CD276,CD276 antigen,Chapter I Certain infectious and parasitic diseases,Viral warts,23549,51,1.46 [0.72-2.98],0.2987771584170445
CD276,CD276 antigen,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23549,51,0.88 [0.44-1.75],0.7166285871520987
CD276,CD276 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm,23382,338,0.77 [0.59-1.00],0.0463134444659376
CD276,CD276 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23626,45,0.48 [0.25-0.91],0.0242227795773884
CD276,CD276 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23593,52,0.71 [0.36-1.39],0.3173174309211856
CD276,CD276 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23648,127,0.67 [0.44-1.02],0.0595765124791749
CD276,CD276 antigen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23324,1635,0.96 [0.85-1.09],0.5555196730566347
CD276,CD276 antigen,Chapter II Neoplasms,Benign neoplasm of meninges,23697,33,1.19 [0.50-2.85],0.6976754686989868
CD276,CD276 antigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23633,65,1.65 [0.88-3.08],0.1181135735300951
CD276,CD276 antigen,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23682,78,1.96 [1.11-3.46],0.0204170647405798
CD276,CD276 antigen,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23672,438,0.94 [0.74-1.18],0.577876217687226
CD276,CD276 antigen,Chapter II Neoplasms,Benign neoplasm: Caecum,23667,337,0.99 [0.75-1.29],0.9173278146630048
CD276,CD276 antigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23569,81,0.77 [0.45-1.30],0.3220623897582245
CD276,CD276 antigen,Chapter II Neoplasms,Benign neoplasm: Descending colon,23664,274,0.79 [0.59-1.05],0.1039202353143264
CD276,CD276 antigen,Chapter II Neoplasms,Benign neoplasm: Rectum,23624,416,1.05 [0.82-1.35],0.683832965533657
CD276,CD276 antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23572,729,0.83 [0.69-0.99],0.0365138800084524
CD276,CD276 antigen,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23654,557,0.94 [0.76-1.15],0.5264191678310975
CD276,CD276 antigen,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18402,70,0.91 [0.51-1.64],0.7622644569706019
CD276,CD276 antigen,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18402,70,1.53 [0.83-2.81],0.172323670425179
CD276,CD276 antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23666,100,1.16 [0.70-1.91],0.5749184897092467
CD276,CD276 antigen,Chapter II Neoplasms,"Haemangioma, any site",23666,98,1.12 [0.67-1.86],0.6656880584348602
CD276,CD276 antigen,Chapter II Neoplasms,Lung cancer and mesothelioma,15759,338,1.12 [0.84-1.49],0.438288703312227
CD276,CD276 antigen,Chapter II Neoplasms,Lymphoid leukaemia,18397,65,0.87 [0.47-1.58],0.6427339546150608
CD276,CD276 antigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18529,197,1.43 [0.99-2.06],0.056643008905875
CD276,CD276 antigen,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18620,288,1.05 [0.79-1.41],0.7286244820968455
CD276,CD276 antigen,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18427,95,1.95 [1.17-3.23],0.0103210322385398
CD276,CD276 antigen,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18476,144,1.33 [0.88-2.03],0.1801127303364349
CD276,CD276 antigen,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18470,138,0.88 [0.58-1.33],0.5409033111060797
CD276,CD276 antigen,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18415,83,1.29 [0.74-2.23],0.3692302068604313
CD276,CD276 antigen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19724,1392,0.99 [0.87-1.13],0.8734925973757981
CD276,CD276 antigen,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18473,141,1.02 [0.67-1.55],0.9283304380654608
CD276,CD276 antigen,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18438,106,0.95 [0.59-1.53],0.8451951470485641
CD276,CD276 antigen,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18462,130,1.39 [0.88-2.19],0.1533777499068907
