Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14995,128,1.01 [0.63-1.64],0.962649640340622
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14922,55,1.28 [0.70-2.33],0.4244917136666184
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20338,594,1.14 [0.93-1.41],0.2085369499048387
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,1.21 [0.90-1.64],0.205587464886372
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,0.97 [0.70-1.33],0.83134176345163
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15480,613,1.05 [0.85-1.30],0.6524333381189278
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14981,114,1.15 [0.73-1.82],0.5378695150363559
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20283,67,1.06 [0.55-2.03],0.8609283107084446
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15359,492,0.96 [0.74-1.23],0.7339757763435788
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15211,344,0.94 [0.69-1.28],0.6880107904671974
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18545,49,1.25 [0.62-2.49],0.5326746533842344
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19301,4434,0.96 [0.88-1.05],0.3674004515589056
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19755,11,2.45 [1.37-4.36],0.0023684496179321
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19765,21,0.92 [0.25-3.37],0.9018079345657828
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20351,1516,1.08 [0.95-1.24],0.2413842282063266
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20347,1511,1.07 [0.93-1.23],0.3391566967360087
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19756,12,1.18 [0.27-5.16],0.8225770442019359
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20262,688,0.93 [0.75-1.16],0.5474254796438718
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16229,1362,0.99 [0.85-1.15],0.8760682763433217
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20483,203,1.19 [0.85-1.65],0.3045037823877596
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19698,87,1.07 [0.60-1.91],0.8115865845425259
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19638,64,0.62 [0.28-1.37],0.2353605232286632
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19647,73,1.45 [0.93-2.25],0.0999412651352188
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14926,59,0.87 [0.41-1.85],0.7206811858318632
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18108,144,1.26 [0.85-1.87],0.2441722523699764
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2161,104,1.01 [0.60-1.72],0.9597170955128524
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2297,268,1.24 [0.91-1.69],0.1722052843130947
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18044,80,1.14 [0.64-2.01],0.6622244629399079
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2117,60,1.79 [1.14-2.81],0.0113005948446987
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19841,1877,1.06 [0.94-1.20],0.3512740351567761
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19889,278,0.85 [0.60-1.20],0.3557679986856231
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18699,203,1.07 [0.74-1.57],0.7105389115850506
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15512,645,1.06 [0.86-1.31],0.567031616771144
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20386,209,0.83 [0.55-1.25],0.3766935061387979
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19463,232,1.07 [0.76-1.50],0.7022810216968225
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Angina pectoris,18023,1268,1.00 [0.86-1.17],0.961989496661878
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19560,329,1.06 [0.79-1.41],0.6974982965980373
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19301,70,0.99 [0.51-1.95],0.9870515518545028
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19426,195,0.85 [0.56-1.30],0.4650514428450819
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12001,1954,0.96 [0.84-1.09],0.4925602691454572
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,AV-block,16531,514,0.87 [0.68-1.13],0.3065875713607726
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20433,440,0.94 [0.72-1.23],0.6443447783364088
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,10261,214,0.95 [0.65-1.39],0.7854161897681367
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16194,177,1.04 [0.69-1.57],0.8571810331354315
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16111,94,1.24 [0.75-2.06],0.4063644996397263
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20492,49,1.26 [0.67-2.38],0.4788822017874853
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Conduction disorders,17157,1140,0.90 [0.76-1.07],0.2404067401060077
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18979,2245,1.07 [0.95-1.19],0.2562880273124409
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17348,6719,0.95 [0.89-1.02],0.1551256587437092
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19439,230,0.91 [0.62-1.32],0.6173992727631468
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Endocarditis,16088,71,0.99 [0.52-1.90],0.9799424675323664
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20222,1128,1.07 [0.91-1.25],0.4066171211424116
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Hypertension,18366,5838,0.93 [0.86-1.00],0.052987544698285
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18371,5843,0.93 [0.86-1.00],0.0548745246372286
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20292,99,1.56 [1.10-2.21],0.0117232074424174
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12700,172,1.22 [0.84-1.78],0.2965761837307683
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12632,104,1.54 [1.05-2.26],0.0262109120549036
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Hypotension,20365,1013,1.07 [0.91-1.27],0.4032692913178166
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19592,99,0.66 [0.35-1.26],0.2095734353349329
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19103,2348,1.07 [0.96-1.20],0.2098580733764488
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20141,559,1.17 [0.94-1.45],0.1524259508048621
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16364,347,0.80 [0.58-1.11],0.177185711840097
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19896,912,1.12 [0.94-1.34],0.1887138918460882
