Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUDC,Nuclear migration protein nudC,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23866,1259,1.07 [0.99-1.16],0.1021461832722191
NUDC,Nuclear migration protein nudC,Chapter I Certain infectious and parasitic diseases,Mycoses,23968,472,1.06 [0.93-1.20],0.409633478403459
NUDC,Nuclear migration protein nudC,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23095,901,1.07 [0.97-1.17],0.1771883816605507
NUDC,Nuclear migration protein nudC,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23889,1244,1.07 [0.99-1.16],0.1059647808440365
NUDC,Nuclear migration protein nudC,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22800,193,1.20 [0.98-1.47],0.0826077409833799
NUDC,Nuclear migration protein nudC,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24007,53,1.29 [0.87-1.91],0.2061437387004778
NUDC,Nuclear migration protein nudC,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23731,1086,1.06 [0.97-1.16],0.1726837058300165
NUDC,Nuclear migration protein nudC,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23788,72,1.55 [1.10-2.17],0.011193919363793
NUDC,Nuclear migration protein nudC,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23943,119,1.29 [0.99-1.68],0.0591650542534513
NUDC,Nuclear migration protein nudC,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23925,101,1.39 [1.04-1.85],0.0245285939176417
NUDC,Nuclear migration protein nudC,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22692,498,1.21 [1.07-1.38],0.002954225718818
NUDC,Nuclear migration protein nudC,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22482,288,1.01 [0.86-1.19],0.8912160361421636
NUDC,Nuclear migration protein nudC,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22696,89,1.15 [0.85-1.55],0.3679834983039314
NUDC,Nuclear migration protein nudC,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23988,70,0.86 [0.62-1.19],0.3660389677134352
NUDC,Nuclear migration protein nudC,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23953,144,1.05 [0.83-1.33],0.676000517879071
NUDC,Nuclear migration protein nudC,Chapter I Certain infectious and parasitic diseases,Viral warts,23861,52,1.24 [0.83-1.83],0.292487663431169
NUDC,Nuclear migration protein nudC,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23860,51,0.85 [0.58-1.25],0.4059890975098437
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Benign lipomatous neoplasm,23689,347,0.99 [0.85-1.15],0.8649605465336675
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23935,45,1.00 [0.66-1.50],0.9864724305936132
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23901,55,1.06 [0.73-1.55],0.7455567241472355
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23959,131,0.99 [0.77-1.25],0.9037799243089712
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23632,1653,1.05 [0.98-1.13],0.1548043284915635
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Benign neoplasm of meninges,24007,32,1.14 [0.69-1.88],0.6044465351989823
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23943,66,0.91 [0.65-1.27],0.5692293667990751
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23991,78,1.01 [0.74-1.38],0.9544085493318782
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23982,445,1.05 [0.92-1.20],0.4598426808687093
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Benign neoplasm: Caecum,23977,340,1.04 [0.89-1.21],0.6347014081031903
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23876,83,1.07 [0.79-1.46],0.6677343601765182
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Benign neoplasm: Descending colon,23975,278,1.08 [0.91-1.28],0.3521346008275102
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Benign neoplasm: Rectum,23935,427,0.92 [0.80-1.05],0.2124691461820934
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23883,732,1.10 [0.99-1.22],0.0692096254624921
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23964,565,1.15 [1.02-1.30],0.0198459123651107
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18653,71,1.17 [0.84-1.63],0.3577803111903542
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18654,72,0.90 [0.65-1.24],0.5070453542427871
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23975,101,1.09 [0.82-1.44],0.5441887901007171
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Haemangioma, any site",23975,98,1.10 [0.83-1.46],0.5177388329845736
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Lung cancer and mesothelioma,15981,344,1.10 [0.95-1.28],0.2145448773830039
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Lymphoid leukaemia,18647,65,1.14 [0.80-1.61],0.4645381909228019
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18783,201,1.12 [0.91-1.36],0.2796854124584074
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18876,294,1.00 [0.85-1.18],0.9946579937065492
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18673,91,0.79 [0.59-1.05],0.1021347699835701
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18727,145,1.18 [0.93-1.49],0.1763951319331568
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18721,139,1.05 [0.83-1.33],0.6984727792624986
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18665,83,1.00 [0.74-1.35],0.9879138079217172
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20000,1418,0.99 [0.92-1.06],0.7257287988043971
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18728,146,1.03 [0.82-1.30],0.7792495655510856
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18689,107,1.21 [0.92-1.59],0.1795466366562649
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18712,130,1.08 [0.84-1.37],0.5583203943447582
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Melanocytic naevi,23878,170,0.92 [0.75-1.14],0.446572219966599
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Melanocytic naevi of trunk,23974,94,1.08 [0.81-1.44],0.6155219693661266
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Melanoma in situ,18615,74,1.34 [0.96-1.87],0.0810855676374245
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18683,101,0.95 [0.72-1.25],0.7236755764010483
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18751,169,1.00 [0.81-1.24],0.9945483297200334
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18801,219,1.05 [0.87-1.27],0.5990383331280356
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18685,103,0.97 [0.74-1.27],0.8127305755475822
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Other benign neoplasms of skin,23872,140,1.08 [0.85-1.36],0.5482144373555686
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19798,1216,0.98 [0.90-1.06],0.5356302035689848
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19876,1294,1.00 [0.92-1.08],0.957860871831662
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23729,309,1.10 [0.94-1.29],0.2535981291527143
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22262,118,1.03 [0.79-1.33],0.8368173981702859
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23493,73,1.02 [0.73-1.41],0.926068002896432
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23441,2793,1.05 [0.99-1.10],0.0956591725480313
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22725,62,1.41 [0.97-2.04],0.0690599549045384
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23580,53,0.62 [0.43-0.89],0.0098080405954606
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23625,1481,1.09 [1.01-1.17],0.0236746987941907
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23623,1479,1.09 [1.01-1.17],0.0263063489199829
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22248,104,0.99 [0.75-1.30],0.9379707312144342
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23765,1102,1.11 [1.02-1.21],0.015289345315439
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23631,104,1.00 [0.76-1.32],0.9938652243581664
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23497,77,0.92 [0.67-1.27],0.6053689779450762
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23481,61,1.20 [0.83-1.72],0.3340164507457626
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23842,315,0.70 [0.60-0.82],6.188053389990897e-06
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23910,48,0.91 [0.61-1.35],0.6339762312060729
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23783,256,0.68 [0.57-0.80],4.855155466036883e-06
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22741,78,0.96 [0.70-1.33],0.8192972729490842
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17709,380,1.09 [0.94-1.26],0.2527933661000079
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21954,165,1.12 [0.90-1.39],0.3037159989809032
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21981,192,1.22 [1.00-1.50],0.0516990222848905
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17387,58,1.14 [0.78-1.64],0.500244905176501
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22617,64,0.85 [0.60-1.19],0.3420983470227293
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21840,227,0.95 [0.79-1.14],0.5956429764776683
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23503,622,1.02 [0.91-1.14],0.793565419083235
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23122,241,0.90 [0.76-1.08],0.2697924860451391
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23050,169,1.15 [0.92-1.43],0.2100029590629029
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23699,1146,1.11 [1.02-1.21],0.0135181384363932
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20543,1103,1.10 [1.01-1.20],0.0293110021744242
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17404,75,0.67 [0.49-0.91],0.0102977749406347
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23123,39,0.99 [0.64-1.55],0.9745152300822888
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17604,275,1.24 [1.05-1.47],0.0136686944765991
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17402,73,1.38 [0.99-1.93],0.0596975081337957
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21230,3901,1.08 [1.03-1.13],0.0012496617587564
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17517,188,1.12 [0.91-1.37],0.298765848710646
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17902,573,1.15 [1.03-1.30],0.0173616947032091
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23947,280,1.04 [0.88-1.23],0.6260998311114683
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23758,91,0.81 [0.61-1.07],0.141647578965988
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17485,156,1.14 [0.91-1.43],0.2611176647952096
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17395,66,1.06 [0.75-1.50],0.7231646670784313
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23829,745,1.06 [0.96-1.18],0.2325332260053239
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17636,307,1.12 [0.95-1.32],0.1793355064064862
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17714,385,0.85 [0.74-0.98],0.02287383173754
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18063,734,1.10 [0.99-1.22],0.0644050690560443
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17475,146,0.91 [0.72-1.14],0.4051078986608327
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23751,84,0.81 [0.60-1.10],0.1772063362243253
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17899,570,1.12 [1.00-1.26],0.0533629906495437
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17724,395,1.13 [0.98-1.31],0.085725565444802
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21683,70,1.07 [0.77-1.49],0.6882380325818382
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22557,5228,1.06 [1.02-1.10],0.0038651955157434
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23104,20,1.00 [0.54-1.87],0.9964750240370318
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23106,22,1.00 [0.55-1.81],0.9910307133064188
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23832,1797,0.95 [0.89-1.02],0.1729674987065616
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23829,1793,0.96 [0.89-1.02],0.1888513816827763
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23106,22,2.52 [1.32-4.79],0.0049689405931001
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23734,803,1.01 [0.91-1.11],0.8757488693551201
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18957,1628,1.04 [0.97-1.12],0.2242477775490196
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23996,268,1.01 [0.85-1.20],0.937902443994351
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22990,109,0.94 [0.72-1.23],0.6578109263485578
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23006,75,1.22 [0.88-1.69],0.2368766775627553
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23013,82,1.31 [0.95-1.79],0.0981781915292757
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17395,66,1.19 [0.84-1.68],0.3384347992742933
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21193,167,1.11 [0.89-1.38],0.3386019724784612
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,1.07 [0.83-1.39],0.5933632024148183
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2692,319,0.90 [0.77-1.06],0.1969625772174104
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21127,101,1.28 [0.96-1.70],0.090797603992723
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,0.94 [0.68-1.28],0.6857058959645461
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23215,2189,1.11 [1.04-1.18],0.0009381854628868
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23243,362,0.87 [0.75-1.01],0.0665453838646693
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21855,242,1.05 [0.88-1.26],0.5988164930851307
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18135,806,1.07 [0.97-1.18],0.1853977034248834
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23884,253,0.99 [0.83-1.18],0.9358696162915034
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22771,273,0.91 [0.77-1.08],0.2979774896775176
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Angina pectoris,21064,1504,0.98 [0.91-1.06],0.6434472236263451
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22882,384,0.96 [0.84-1.11],0.6013667908495777
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22583,85,1.37 [1.01-1.87],0.045982296876573
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22747,249,1.26 [1.05-1.51],0.0130752967055209
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14070,2340,0.97 [0.92-1.03],0.3428600422850386
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,AV-block,19302,630,1.02 [0.91-1.15],0.6831196151573289
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23931,542,1.02 [0.90-1.15],0.783073375658637
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Cardiac arrest,11981,251,1.21 [1.01-1.45],0.0391324389140178
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18876,204,0.93 [0.77-1.13],0.4698759214333021
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18784,112,0.95 [0.73-1.23],0.6814968372968051
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24008,69,1.18 [0.84-1.67],0.3390586025154305
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Conduction disorders,20047,1375,1.00 [0.93-1.08],0.9910693571207212
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22185,2649,1.04 [0.98-1.09],0.2039215010302434
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20219,7823,1.05 [1.01-1.08],0.0047381341897506
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,276,0.95 [0.81-1.12],0.5585908897331588
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Endocarditis,18759,87,1.01 [0.75-1.37],0.9346201305318887
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23695,1343,1.05 [0.97-1.13],0.2184937157948515
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Hypertension,21423,6811,1.06 [1.03-1.10],0.0004259813536256
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,6835,1.06 [1.03-1.10],0.0005715356089405
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23776,113,0.97 [0.75-1.27],0.8388534488813805
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14798,186,1.15 [0.93-1.42],0.1839336196461291
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14783,171,1.09 [0.88-1.36],0.4203788556690396
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Hypotension,23859,1246,1.11 [1.03-1.20],0.0089533331278772
