Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13883,1822,1.10 [1.01-1.20],0.0222342154347998
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17069,326,1.13 [0.93-1.36],0.2264312014066786
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19752,1021,1.03 [0.92-1.16],0.5639773440379852
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,19831,362,0.99 [0.81-1.21],0.9517876695238608
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19124,710,0.97 [0.84-1.12],0.6847007458643318
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19770,969,1.04 [0.93-1.17],0.4670250623189627
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18883,152,0.89 [0.63-1.24],0.4824102762997109
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19864,40,0.71 [0.33-1.52],0.377738057368761
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19646,845,1.08 [0.96-1.22],0.202885900466895
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19689,51,0.86 [0.47-1.57],0.6218549367030879
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19808,97,1.12 [0.79-1.58],0.52619963288227
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19794,83,1.21 [0.86-1.71],0.2693229675591363
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18803,389,0.75 [0.59-0.95],0.0155690663673907
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18646,232,0.96 [0.74-1.25],0.7740366781850816
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18800,69,1.14 [0.77-1.69],0.5228319645956325
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19846,56,1.01 [0.61-1.67],0.9759622613775386
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19816,124,1.20 [0.91-1.59],0.1986141656892744
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,19738,46,1.44 [1.00-2.08],0.0489880024866364
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19737,45,1.18 [0.74-1.89],0.4852014151801892
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19605,289,1.17 [0.97-1.42],0.1055253779688122
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19806,41,1.34 [0.86-2.07],0.1914411421590374
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19774,49,0.97 [0.56-1.70],0.9240705002709608
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,1.38 [1.07-1.78],0.0133181663552201
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19553,1363,1.03 [0.93-1.14],0.5722152477185891
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,19863,25,1.39 [0.81-2.37],0.2337674632474996
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19814,56,1.00 [0.61-1.65],0.9914128924887023
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19852,65,1.21 [0.82-1.79],0.3457235977580699
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19842,380,0.99 [0.81-1.20],0.882950551056084
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,19844,287,1.03 [0.83-1.28],0.7782925056809692
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19755,62,1.26 [0.87-1.83],0.2129008832424931
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19840,241,0.88 [0.67-1.16],0.3658179879958725
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19803,347,0.98 [0.80-1.21],0.8594165938112054
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19761,617,0.95 [0.81-1.11],0.5172592570770946
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19830,460,1.04 [0.88-1.23],0.6471528387788354
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15485,61,1.04 [0.65-1.66],0.8784407763149944
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15482,58,0.74 [0.40-1.36],0.3309562383998118
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19837,79,1.32 [0.96-1.81],0.0838625942985031
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",19837,76,1.31 [0.95-1.82],0.0990573750072951
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,13247,297,1.13 [0.95-1.34],0.1726173798555925
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,Lymphoid leukaemia,15480,56,0.84 [0.47-1.49],0.5545764178159096
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15585,161,0.89 [0.64-1.24],0.5025034690667654
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15662,238,0.97 [0.76-1.25],0.837562685880694
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15500,76,1.10 [0.75-1.62],0.6187740936515146
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15530,106,1.05 [0.74-1.49],0.7741440188969735
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15545,121,0.80 [0.53-1.20],0.2828213869985314
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15494,70,1.16 [0.79-1.71],0.4466296568449358
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.92 [0.82-1.04],0.1725796559291159
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15551,127,1.02 [0.74-1.42],0.8926239594544508
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15513,89,0.74 [0.45-1.22],0.2375841091288065
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15526,102,1.06 [0.75-1.50],0.7485836036942194
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,Melanocytic naevi,19766,145,1.03 [0.76-1.40],0.8421114407556897
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,19838,85,0.74 [0.45-1.24],0.2603935704411474
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,Melanoma in situ,15452,62,0.97 [0.60-1.56],0.8861693827295981
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15509,85,0.85 [0.54-1.35],0.499177633970937
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15563,139,0.99 [0.72-1.37],0.9687132449231974
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15616,192,1.20 [0.96-1.51],0.1074241491278662
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15510,86,0.96 [0.63-1.46],0.8571014043412357
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19753,123,1.14 [0.85-1.55],0.3788777743302145
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16411,987,1.07 [0.95-1.19],0.2608833115192015
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16472,1048,1.07 [0.96-1.19],0.2160577919256862
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19636,243,0.88 [0.67-1.15],0.3402759803076956
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18462,63,1.28 [0.90-1.84],0.1725778080015712
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19450,57,0.99 [0.59-1.64],0.96178123050655
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19434,2247,0.99 [0.91-1.07],0.8075062479197248
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18854,51,1.11 [0.69-1.79],0.6544850611803308
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19517,42,0.49 [0.21-1.17],0.1082654875966465
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19590,1191,1.03 [0.92-1.14],0.6051150654118862
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19588,1189,1.03 [0.93-1.14],0.5944311940519138
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18476,77,1.31 [0.96-1.79],0.0859834333932727
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19679,876,0.95 [0.83-1.09],0.4699839806965648
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19564,89,1.17 [0.83-1.65],0.3829730459314311
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19453,60,1.07 [0.67-1.71],0.7653035643253873
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19448,55,0.51 [0.24-1.08],0.0798201682820828
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19728,253,1.19 [0.98-1.46],0.0845946045550695
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19783,38,1.25 [0.76-2.07],0.3753892258963884
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19682,207,1.20 [0.96-1.49],0.1009547018225367
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18862,59,0.82 [0.47-1.44],0.4902801166565903
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,1.10 [0.90-1.34],0.3562184474331151
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18154,136,1.09 [0.79-1.49],0.6077724784511629
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18175,157,1.14 [0.86-1.51],0.3575525652014439
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14466,48,1.34 [0.90-1.99],0.1539226265799922
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,53,1.32 [0.88-1.97],0.180606808548544
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18129,177,0.99 [0.75-1.32],0.9668789013454434
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19484,471,1.03 [0.88-1.22],0.6983527336791795
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19205,192,0.94 [0.72-1.23],0.6636272593946211
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19127,114,1.07 [0.78-1.47],0.6786009125318548
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19614,919,1.01 [0.89-1.14],0.9212433264012652
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,887,1.03 [0.91-1.17],0.666485991639547
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14479,61,0.68 [0.36-1.28],0.2325061385247372
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19171,36,1.19 [0.70-2.03],0.5279763768954637
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14635,217,1.08 [0.85-1.37],0.5270041325953455
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14479,61,0.85 [0.49-1.47],0.5590557719151008
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17619,3201,1.00 [0.94-1.07],0.9345185861931884
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14571,153,0.69 [0.46-1.02],0.0639906363441611
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14876,458,0.91 [0.76-1.11],0.3620647799517194
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19818,218,1.07 [0.84-1.37],0.5592722119363822
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19666,66,1.08 [0.70-1.67],0.7163878369588449
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14543,125,1.02 [0.73-1.42],0.9252411091732896
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14471,53,0.82 [0.45-1.49],0.5132538349147476
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19713,578,0.90 [0.76-1.07],0.247078771085386
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14654,236,1.09 [0.87-1.37],0.4523995163717171
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,1.03 [0.82-1.28],0.8147986212224537
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15014,596,0.99 [0.85-1.16],0.9125444905514588
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14531,113,0.96 [0.67-1.39],0.8348773098214656
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19661,61,1.02 [0.64-1.64],0.9213216722082904
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14895,477,0.94 [0.78-1.12],0.4821094689212124
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14743,325,0.93 [0.75-1.16],0.5413950156717797
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17997,45,1.12 [0.68-1.86],0.6571483532409645
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18717,4299,1.00 [0.94-1.06],0.985743473029314
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19146,11,1.09 [0.37-3.19],0.8762447951215042
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19155,20,0.80 [0.29-2.23],0.6680076008990444
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19728,1451,1.00 [0.91-1.11],0.947077232703212
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19724,1446,1.01 [0.91-1.12],0.8653704961247299
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19146,11,1.10 [0.37-3.25],0.8617421467727644
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19639,674,0.95 [0.82-1.11],0.5467587348757198
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,0.99 [0.89-1.10],0.8575128684233198
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19856,195,1.04 [0.80-1.35],0.7518501955751291
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19095,82,0.95 [0.62-1.45],0.813885842400511
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19027,62,0.81 [0.46-1.43],0.4710455897744344
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19039,74,0.97 [0.62-1.52],0.8794151303166965
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14472,54,0.96 [0.56-1.63],0.8682089022119948
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17535,137,0.97 [0.70-1.34],0.8652885861547087
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2105,101,0.97 [0.65-1.43],0.8620170912109241
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,265,0.98 [0.77-1.25],0.8492210720464929
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17476,78,0.81 [0.51-1.30],0.38676641897272
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2060,56,1.09 [0.67-1.77],0.7301952931073248
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19234,1836,0.95 [0.86-1.04],0.2384192701995118
