Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22744,192,1.77 [1.16-2.69],0.0075877426742785
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23944,54,1.78 [0.78-4.06],0.1686542689071279
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23672,1088,2.15 [1.82-2.54],1.1075047538005214e-19
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23727,71,1.33 [0.61-2.89],0.4694642115261442
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23881,120,2.47 [1.49-4.11],0.0004637806961779
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23862,101,2.80 [1.64-4.75],0.0001478931072185
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22636,495,2.25 [1.74-2.90],4.039050447764664e-10
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22428,287,1.38 [0.92-2.07],0.1226701070847521
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22641,89,2.32 [1.36-3.97],0.0021380973803724
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23925,68,1.69 [0.77-3.70],0.1870429861252069
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23890,146,0.83 [0.43-1.60],0.5766363888320081
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Viral warts,23797,53,0.58 [0.19-1.76],0.3357568836561876
GOLM2,Protein GOLM2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23796,52,1.48 [0.57-3.81],0.4191486222365796
GOLM2,Protein GOLM2,Chapter II Neoplasms,Benign lipomatous neoplasm,23626,343,0.86 [0.56-1.32],0.4971065523547915
GOLM2,Protein GOLM2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23872,44,0.72 [0.21-2.39],0.5878736538113776
GOLM2,Protein GOLM2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23837,55,1.35 [0.48-3.80],0.572800508310291
GOLM2,Protein GOLM2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23896,129,0.66 [0.33-1.35],0.2592796990777076
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23568,1647,1.12 [0.93-1.35],0.2445531447125129
GOLM2,Protein GOLM2,Chapter II Neoplasms,Benign neoplasm of meninges,23944,32,1.31 [0.38-4.56],0.673389600905371
GOLM2,Protein GOLM2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23880,63,1.38 [0.55-3.43],0.4926167999211575
GOLM2,Protein GOLM2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23929,76,1.29 [0.55-3.00],0.5582081252572916
GOLM2,Protein GOLM2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23919,443,1.39 [0.99-1.95],0.0581672087022386
GOLM2,Protein GOLM2,Chapter II Neoplasms,Benign neoplasm: Caecum,23914,340,1.17 [0.78-1.75],0.4572493705732672
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23812,81,0.78 [0.32-1.88],0.5791075370395553
GOLM2,Protein GOLM2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23912,279,1.07 [0.67-1.69],0.7846019006705407
GOLM2,Protein GOLM2,Chapter II Neoplasms,Benign neoplasm: Rectum,23870,421,0.78 [0.53-1.16],0.2206336588872766
GOLM2,Protein GOLM2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23820,731,1.02 [0.76-1.35],0.9071967658098185
GOLM2,Protein GOLM2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23901,561,1.42 [1.05-1.90],0.0212523059119225
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18597,71,1.89 [1.01-3.56],0.0475733137795817
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18597,71,3.07 [1.41-6.66],0.0045646962187703
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23912,100,2.18 [1.29-3.69],0.0034789232419809
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Haemangioma, any site",23912,97,2.22 [1.32-3.73],0.0027142400360017
GOLM2,Protein GOLM2,Chapter II Neoplasms,Lung cancer and mesothelioma,15937,344,1.75 [1.25-2.44],0.0009853608010041
GOLM2,Protein GOLM2,Chapter II Neoplasms,Lymphoid leukaemia,18591,65,1.92 [0.96-3.85],0.0649215396648103
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18728,202,0.94 [0.53-1.64],0.8205581709917062
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18821,295,1.70 [1.16-2.50],0.0060351583308706
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18617,91,3.10 [2.13-4.52],3.791965094993709e-09
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18669,143,1.68 [0.97-2.91],0.0631553009605739
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18664,138,1.29 [0.69-2.41],0.4262640644655717
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18608,82,1.11 [0.48-2.56],0.8015331244422494
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19932,1406,1.09 [0.89-1.33],0.4031612427248213
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18670,144,1.66 [0.94-2.93],0.0795664496578499
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18632,106,1.81 [1.07-3.05],0.026533529540139
GOLM2,Protein GOLM2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18657,131,1.20 [0.60-2.39],0.6041853826727859
GOLM2,Protein GOLM2,Chapter II Neoplasms,Melanocytic naevi,23817,169,1.16 [0.64-2.11],0.6220600978121045
GOLM2,Protein GOLM2,Chapter II Neoplasms,Melanocytic naevi of trunk,23913,93,1.82 [0.89-3.73],0.1025435845868852
GOLM2,Protein GOLM2,Chapter II Neoplasms,Melanoma in situ,18561,75,1.58 [0.65-3.84],0.3097766884044532
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18627,101,2.19 [1.26-3.81],0.0056150144512397
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18697,171,1.82 [1.17-2.83],0.0079756230273555
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18745,219,1.44 [0.90-2.31],0.1274157486690955
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18630,104,1.65 [0.88-3.08],0.1165489917153902
GOLM2,Protein GOLM2,Chapter II Neoplasms,Other benign neoplasms of skin,23810,138,0.89 [0.45-1.73],0.7208620767616758
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19741,1215,1.02 [0.81-1.28],0.8726667138508197
GOLM2,Protein GOLM2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19819,1293,1.05 [0.84-1.31],0.6667631628700108
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23669,311,1.85 [1.32-2.58],0.0003125962215847
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22199,119,3.22 [2.35-4.42],4.086008080011674e-13
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23430,72,2.64 [1.51-4.62],0.0006784189570997
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23382,2796,1.75 [1.56-1.95],2.36565205261989e-22
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22663,61,2.20 [1.05-4.62],0.0376589143836223
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23515,54,2.09 [0.95-4.60],0.0652593236962318
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23564,1484,1.84 [1.59-2.13],9.780003420903268e-17
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23562,1482,1.84 [1.59-2.13],1.1396870468507262e-16
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22185,105,1.66 [0.85-3.25],0.1361061698464223
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23706,1104,1.82 [1.52-2.17],3.294599972446377e-11
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23567,106,2.39 [1.44-3.95],0.0007337615783064
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23434,76,2.60 [1.46-4.64],0.0011601364746264
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23418,60,1.32 [0.55-3.17],0.5388504273007524
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23779,318,2.01 [1.47-2.76],1.4761792893462358e-05
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23847,49,1.76 [0.68-4.55],0.2465634754744813
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23719,258,1.85 [1.26-2.71],0.0016754823705641
GOLM2,Protein GOLM2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22680,78,1.65 [0.80-3.41],0.1741437562940431
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17647,375,2.36 [1.90-2.92],5.752975427957272e-15
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21894,165,2.03 [1.21-3.41],0.0072755815666352
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21922,193,3.53 [2.86-4.36],6.680692048475942e-32
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17329,57,1.13 [0.40-3.18],0.8236313317657353
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22563,65,1.45 [0.58-3.67],0.4274855134210468
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21798,222,1.08 [0.64-1.82],0.7754887577851093
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23438,617,1.49 [1.14-1.96],0.0041407524119455
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23062,241,0.75 [0.44-1.26],0.280221509619765
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22989,168,0.92 [0.50-1.70],0.7926515343107527
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23641,1143,1.60 [1.29-1.98],1.5437213748145456e-05
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20486,1101,1.69 [1.37-2.09],1.3278032327016195e-06
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17347,75,1.55 [0.78-3.05],0.2076560088731595
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23064,40,1.53 [0.57-4.15],0.399143764270928
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17549,277,2.44 [1.81-3.30],6.1926487573787084e-09
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17347,75,3.01 [1.40-6.50],0.0049447604830882
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21169,3897,1.45 [1.30-1.62],2.5786726901788797e-11
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17458,186,1.99 [1.32-3.00],0.001073261973534
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17846,574,2.19 [1.74-2.76],2.4054094946948176e-11
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23885,278,1.80 [1.22-2.65],0.0028551476752689
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23698,91,1.66 [0.78-3.55],0.1910102909109647
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17427,155,2.23 [1.37-3.62],0.0011887794442427
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17337,65,2.40 [1.62-3.55],1.3277269917334852e-05
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23765,741,1.68 [1.32-2.14],2.82352000492892e-05
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17578,306,2.26 [1.74-2.95],1.4955641778793004e-09
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17652,380,2.52 [2.08-3.06],7.506884893648421e-21
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18002,730,1.63 [1.30-2.03],1.8437020193636903e-05
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17417,145,1.54 [0.97-2.45],0.0692028362080448
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23691,84,1.78 [0.83-3.82],0.1392208319589747
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17839,567,1.75 [1.39-2.20],1.728197307029675e-06
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17665,393,1.74 [1.26-2.40],0.0007397797379262
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21643,67,2.20 [1.31-3.69],0.0027850265255077
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22497,5225,1.50 [1.37-1.65],1.4104375580501248e-17
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23043,19,2.14 [0.74-6.19],0.1615230596964317
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23046,22,1.89 [0.68-5.21],0.2194734214576589
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23774,1780,1.17 [0.98-1.41],0.0869146113629157
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23771,1776,1.17 [0.97-1.40],0.0972154861166474
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23047,23,2.44 [1.25-4.78],0.0092635112290476
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23672,803,1.58 [1.23-2.03],0.0003980671303447
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18893,1621,1.96 [1.71-2.23],2.5339084911167442e-23
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23933,266,2.65 [2.13-3.31],3.02652515063462e-18
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22930,109,1.38 [0.69-2.73],0.3628951134173311
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22944,75,2.28 [1.17-4.43],0.015446527627091
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22950,81,1.01 [0.43-2.38],0.9820499873509768
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17338,66,1.78 [0.82-3.86],0.1458168534735331
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21146,167,3.56 [2.19-5.77],2.679314326675768e-07
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,124,2.11 [1.50-2.95],1.603749848882952e-05
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2678,319,1.37 [1.01-1.85],0.0403004454777515
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21081,102,5.57 [3.56-8.74],6.746040747989118e-14
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,82,2.17 [1.48-3.20],8.432739443452647e-05
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23155,2176,2.56 [2.28-2.87],2.774436987261753e-58
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23182,361,1.21 [0.82-1.77],0.3354750378632866
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21818,242,2.07 [1.53-2.81],2.419006490552515e-06
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18077,805,1.98 [1.65-2.38],3.148738279756846e-13
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23818,253,1.71 [1.09-2.67],0.0183843179417715
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22709,271,1.41 [0.91-2.19],0.1206077053159594
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Angina pectoris,21014,1508,1.49 [1.25-1.77],6.706785779458058e-06
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22821,383,1.33 [0.92-1.95],0.1336871450335178
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22522,84,3.08 [2.10-4.51],7.963074182038931e-09
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22686,248,2.49 [1.89-3.28],6.847880509406328e-11
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14021,2324,1.35 [1.16-1.56],7.697983004204754e-05
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,AV-block,19255,622,1.27 [0.94-1.71],0.1167545436497581
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23869,540,0.94 [0.67-1.32],0.7323453470351403
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11950,253,1.94 [1.46-2.57],4.8651417334195285e-06
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18833,200,1.66 [1.02-2.70],0.040546931523886
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18742,109,2.07 [1.13-3.79],0.0184278385444393
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23945,67,2.56 [1.59-4.11],0.0001004332207882
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Conduction disorders,19999,1366,1.36 [1.12-1.65],0.0020707272320127
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22120,2637,1.50 [1.32-1.71],1.6355002856556119e-09
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20168,7799,1.35 [1.24-1.46],6.050322134424277e-13
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22701,277,1.88 [1.25-2.82],0.0023761954426138
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Endocarditis,18717,84,1.74 [0.83-3.65],0.139100314815503
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23631,1333,1.93 [1.65-2.26],3.290319857566079e-16
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Hypertension,21375,6798,1.44 [1.32-1.56],5.416603429116024e-17
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21398,6821,1.44 [1.32-1.57],3.114436559674483e-17
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23712,111,4.96 [3.34-7.36],1.9375902280248658e-15
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14762,185,2.15 [1.61-2.88],2.539277562278422e-07
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14746,169,2.83 [2.16-3.71],3.993498027698042e-14
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Hypotension,23797,1246,1.68 [1.40-2.02],2.8468883028622508e-08
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22864,118,1.02 [0.50-2.08],0.9482320185476616
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22261,2755,1.49 [1.31-1.70],1.750629953181251e-09
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23510,659,1.34 [1.01-1.77],0.0401042971123547
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19053,420,1.71 [1.27-2.30],0.0004099861211972
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23205,1068,1.62 [1.32-1.98],2.6131342843697967e-06
