Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",19252,135,1.37 [0.69-2.74],0.3712172972366365
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",20084,154,1.01 [0.52-1.97],0.975994109403679
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19875,1147,1.54 [1.22-1.94],0.0003092140813202
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Candidiasis,20095,308,1.39 [0.87-2.20],0.1657127593148345
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19502,2839,1.33 [1.15-1.55],0.0002044387306266
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19490,2863,1.21 [1.03-1.41],0.0173235651069167
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19917,858,0.91 [0.69-1.21],0.5151809300259019
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,20037,68,1.31 [0.49-3.55],0.5897054407825194
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18243,892,1.58 [1.21-2.05],0.0006516978831952
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17589,980,1.61 [1.25-2.07],0.0002132944195356
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,17415,205,1.49 [0.85-2.62],0.1666767961100814
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14145,1864,1.27 [1.05-1.53],0.0130636981302382
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17352,325,1.43 [0.91-2.24],0.1168429466471716
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20087,1028,0.94 [0.73-1.22],0.6488417970561582
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Mycoses,20169,382,1.34 [0.88-2.03],0.1697555110216629
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19449,721,1.69 [1.27-2.26],0.0003244693197253
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20105,988,1.54 [1.20-1.98],0.0007231887148944
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19215,156,1.02 [0.52-1.98],0.9553105981635116
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20203,41,2.79 [1.05-7.46],0.0403607984908326
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19976,859,1.57 [1.20-2.05],0.0010227827976084
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20022,53,0.83 [0.26-2.60],0.7463791546260614
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20142,99,1.45 [0.65-3.23],0.3664205387690724
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20127,84,2.23 [1.07-4.65],0.0313900250218901
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19124,396,1.68 [1.13-2.48],0.0096775360002507
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18961,233,1.46 [0.86-2.46],0.1596645118010542
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19128,69,1.62 [0.62-4.23],0.3247357076341525
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20186,57,1.94 [0.72-5.21],0.1882825091124972
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20156,118,1.74 [0.87-3.48],0.1180900613789416
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Viral warts,20083,45,2.21 [0.84-5.84],0.1099758205418935
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20079,41,1.50 [0.43-5.23],0.5288606075912989
TLR2,Toll-like receptor 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19941,297,1.07 [0.66-1.72],0.7885469267779937
