Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22546,171,1.34 [1.11-1.63],0.0024312752221191
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23574,190,1.18 [0.96-1.46],0.115269278542746
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23324,1400,1.27 [1.18-1.36],5.6074630393938677e-11
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Candidiasis,23586,376,1.29 [1.12-1.47],0.0002767000913493
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22891,3441,1.16 [1.10-1.22],5.299008979202078e-09
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22857,3465,1.17 [1.11-1.23],4.959749146372427e-10
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23368,1036,1.05 [0.95-1.16],0.3036414971561956
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23508,82,1.41 [1.09-1.83],0.0087064203109016
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21374,1109,1.25 [1.16-1.36],4.945385184800732e-08
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20626,1230,1.30 [1.21-1.40],1.876267508731938e-12
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20348,248,1.31 [1.11-1.55],0.0013170656626498
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16581,2251,1.19 [1.12-1.27],8.631618074620772e-08
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20279,403,1.20 [1.04-1.38],0.0130450482228177
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23574,1242,1.08 [0.99-1.18],0.0959706530714657
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Mycoses,23674,464,1.29 [1.14-1.46],4.32334547350976e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22804,880,1.28 [1.17-1.40],8.242279707637078e-08
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23595,1220,1.25 [1.16-1.35],1.1974939761118424e-08
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22524,192,1.17 [0.95-1.44],0.1404367485881007
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23713,52,1.42 [1.03-1.97],0.0350117803708207
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Other septicaemia,23443,1068,1.24 [1.14-1.34],7.993883874650821e-07
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23497,71,1.08 [0.74-1.57],0.6882338917595829
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Other viral diseases,23651,119,1.20 [0.93-1.54],0.1597524858036134
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23632,100,1.17 [0.88-1.55],0.2748321939897473
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22417,493,1.36 [1.22-1.52],3.962186170291503e-08
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22213,289,1.22 [1.03-1.44],0.0186235813765118
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22422,90,1.26 [0.96-1.67],0.0992175626082154
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23695,68,1.50 [1.15-1.96],0.0024636686716324
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23658,140,1.15 [0.89-1.47],0.2919121728281008
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Viral warts,23570,52,0.92 [0.56-1.50],0.7336044572531648
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23568,50,1.21 [0.81-1.80],0.3551407369472952
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,Benign lipomatous neoplasm,23397,342,1.02 [0.86-1.22],0.8103352660247101
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23641,45,0.93 [0.55-1.56],0.7819138069769993
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23607,55,1.05 [0.68-1.62],0.8127493794361238
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23666,127,0.99 [0.73-1.33],0.9232772034038133
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23343,1633,1.03 [0.95-1.12],0.4789088535226935
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,Benign neoplasm of meninges,23713,33,0.73 [0.37-1.43],0.3544469892357809
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23651,66,1.01 [0.67-1.51],0.9604013349136802
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23697,77,0.98 [0.67-1.43],0.9086565874251517
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,Benign neoplasm: Ascending colon,23688,437,1.04 [0.89-1.22],0.5957753954721349
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,Benign neoplasm: Caecum,23683,339,1.04 [0.87-1.24],0.6704627602547832
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23585,77,1.08 [0.76-1.54],0.6632719539076375
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,Benign neoplasm: Descending colon,23680,275,0.98 [0.80-1.20],0.8480043059253564
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,Benign neoplasm: Rectum,23642,420,0.92 [0.78-1.09],0.345217563870251
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23590,722,1.03 [0.91-1.16],0.6052455042739906
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,Benign neoplasm: Transverse colon,23669,551,1.01 [0.88-1.16],0.9190734805016396
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18417,70,0.89 [0.58-1.38],0.6149483469623294
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18417,70,1.49 [1.11-1.99],0.0073361077955034
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23683,98,1.26 [0.96-1.66],0.0964047354757406
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,"Haemangioma, any site",23683,95,1.25 [0.95-1.65],0.1145866675783797
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,Lung cancer and mesothelioma,15792,343,1.21 [1.04-1.41],0.0140307524475961
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,Lymphoid leukaemia,18411,64,0.89 [0.57-1.41],0.6311357790721627
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18545,198,1.11 [0.88-1.39],0.3787217754340933
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18638,291,1.06 [0.87-1.29],0.5473194086877329
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18436,89,1.40 [1.08-1.82],0.0124970818664459
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18491,144,0.79 [0.58-1.09],0.1537066909961694
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18482,135,1.04 [0.78-1.37],0.7985791744488464
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18430,83,0.76 [0.49-1.16],0.1994584182504968
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19741,1394,1.02 [0.93-1.12],0.6364520564418059
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18493,146,1.13 [0.87-1.47],0.3531738396627542
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18451,104,1.11 [0.82-1.51],0.4903614191808764
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18473,126,1.13 [0.85-1.51],0.3921863878395081
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,Melanocytic naevi,23586,170,0.98 [0.76-1.27],0.8860493543215512
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,Melanocytic naevi of trunk,23680,95,1.02 [0.72-1.43],0.9292847610081344
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,Melanoma in situ,18382,75,1.42 [1.05-1.91],0.0209107952617036
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18446,99,1.41 [1.09-1.82],0.0086836254870794
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18514,167,1.22 [0.97-1.53],0.0871642180491489
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18565,218,1.01 [0.81-1.27],0.91617834206932
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18449,102,1.39 [1.08-1.80],0.0102834873188664
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,Other benign neoplasms of skin,23581,139,1.09 [0.84-1.42],0.5076725118625313
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19545,1198,1.03 [0.94-1.14],0.5098329291499866
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19619,1272,1.04 [0.94-1.14],0.452711506845796
PLA2G2A,"Phospholipase A2, membrane associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23440,307,1.16 [0.98-1.38],0.0784226739906186
PLA2G2A,"Phospholipase A2, membrane associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21999,113,1.65 [1.39-1.96],6.616463070943085e-09
PLA2G2A,"Phospholipase A2, membrane associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23203,70,1.03 [0.71-1.50],0.8696989635285142
PLA2G2A,"Phospholipase A2, membrane associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23162,2762,1.16 [1.09-1.23],3.823188138246431e-07
PLA2G2A,"Phospholipase A2, membrane associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22440,63,1.60 [1.24-2.07],0.0002820854770786
PLA2G2A,"Phospholipase A2, membrane associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23290,52,1.29 [0.90-1.86],0.1622024517037291
PLA2G2A,"Phospholipase A2, membrane associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23346,1460,1.20 [1.11-1.29],2.881678836109017e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23344,1458,1.20 [1.11-1.29],2.7463939459822736e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21991,105,1.09 [0.81-1.47],0.5812660833399584
PLA2G2A,"Phospholipase A2, membrane associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23474,1097,1.12 [1.02-1.22],0.0206503499846645
PLA2G2A,"Phospholipase A2, membrane associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23342,104,1.31 [1.02-1.68],0.0344308293970337
PLA2G2A,"Phospholipase A2, membrane associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23208,75,1.27 [0.94-1.70],0.1212754992028848
PLA2G2A,"Phospholipase A2, membrane associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23194,61,1.10 [0.74-1.65],0.6296965008159705
PLA2G2A,"Phospholipase A2, membrane associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23550,312,1.35 [1.18-1.56],2.185636671767248e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23619,47,0.97 [0.60-1.59],0.9182332127403848
