Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22035,170,1.16 [0.90-1.49],0.2519433156882978
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23036,182,1.08 [0.85-1.39],0.518999362642705
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22787,1367,1.20 [1.10-1.31],7.180058652866588e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter I Certain infectious and parasitic diseases,Candidiasis,23046,364,1.25 [1.06-1.48],0.0074691109517012
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22368,3368,1.13 [1.07-1.20],1.916633529230548e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22344,3408,1.25 [1.18-1.32],2.6906652925426948e-15
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22843,1016,1.10 [0.99-1.22],0.0754347768370756
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22974,78,1.17 [0.81-1.69],0.3895801655219397
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20873,1082,1.15 [1.04-1.27],0.0063851960506814
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20157,1208,1.20 [1.09-1.32],0.0001897704506736
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19873,242,1.25 [1.02-1.53],0.0328259706076995
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16227,2212,1.27 [1.18-1.36],1.20882951131168e-11
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19804,390,1.34 [1.14-1.58],0.0004635607134484
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23037,1210,1.12 [1.02-1.24],0.0162791546507763
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter I Certain infectious and parasitic diseases,Mycoses,23131,449,1.18 [1.02-1.38],0.0298813635872284
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22289,869,1.23 [1.10-1.37],0.0002978236110787
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23058,1193,1.14 [1.04-1.25],0.0073099978895844
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22010,183,1.08 [0.85-1.38],0.5271553736383892
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23170,52,0.82 [0.50-1.34],0.4224615315528244
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22908,1043,1.13 [1.02-1.25],0.0173918614698356
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22962,66,1.01 [0.67-1.53],0.9613982317010248
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23111,114,1.14 [0.83-1.57],0.4151679054384078
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23093,96,1.11 [0.78-1.58],0.5657919345697222
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21894,474,1.19 [1.02-1.38],0.0268503826215424
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21694,274,1.13 [0.93-1.39],0.2244726199717692
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21911,84,1.44 [1.03-2.02],0.0350083813265081
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23151,66,1.01 [0.67-1.53],0.9519305841460644
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23116,139,1.33 [1.02-1.75],0.0384090614055872
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter I Certain infectious and parasitic diseases,Viral warts,23028,51,1.18 [0.74-1.89],0.4813204370110268
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23025,48,1.25 [0.78-2.00],0.3438626421173935
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,Benign lipomatous neoplasm,22864,334,0.98 [0.81-1.18],0.815916376374733
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23100,44,0.81 [0.47-1.39],0.436198395649459
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23067,52,0.79 [0.48-1.31],0.3587855146868244
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23124,127,1.00 [0.73-1.36],0.9810586207199424
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22805,1595,1.08 [0.99-1.17],0.0873288698256823
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,Benign neoplasm of meninges,23171,33,0.95 [0.52-1.75],0.8665189099329688
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23109,63,1.01 [0.66-1.53],0.9808088778264814
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23154,70,1.73 [1.21-2.48],0.0026565564328227
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23145,427,1.02 [0.86-1.20],0.8491394876518745
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,Benign neoplasm: Caecum,23141,339,0.92 [0.76-1.11],0.3575629915318028
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23043,79,1.03 [0.70-1.50],0.8899573771239256
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23137,267,1.14 [0.94-1.39],0.1923429849738947
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,Benign neoplasm: Rectum,23100,403,1.15 [0.98-1.36],0.0899547329544871
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23050,706,1.12 [0.99-1.27],0.0753599838179994
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23127,542,1.10 [0.95-1.27],0.197049266028541
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18014,68,1.28 [0.86-1.90],0.2247594027180996
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18013,67,1.05 [0.69-1.60],0.8086234447367193
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23140,95,0.87 [0.60-1.25],0.4477388856649702
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,"Haemangioma, any site",23140,92,0.93 [0.64-1.34],0.6870049360668573
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,Lung cancer and mesothelioma,15439,337,1.92 [1.66-2.23],4.52585559479409e-18
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,Lymphoid leukaemia,18008,62,1.33 [0.88-2.02],0.1711719721160933
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18138,192,1.10 [0.86-1.42],0.4332107796878401
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18230,284,1.02 [0.84-1.24],0.84532902760608
