Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22359,175,0.99 [0.82-1.19],0.9326047209034332
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23381,182,1.10 [0.92-1.31],0.3047385355635462
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23139,1394,1.01 [0.94-1.08],0.8162719702904455
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Candidiasis,23392,368,1.14 [1.00-1.29],0.0443195873892435
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22714,3429,1.07 [1.03-1.12],0.0014618336729577
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22669,3458,1.09 [1.05-1.14],1.845803875830874e-05
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23186,1038,1.11 [1.03-1.20],0.0068549845472921
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23319,78,1.07 [0.81-1.41],0.63519779227675
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21188,1104,1.10 [1.03-1.19],0.0085365920082648
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20447,1224,1.10 [1.03-1.18],0.0060433882818058
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20168,245,1.10 [0.94-1.29],0.2461054352154516
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16455,2250,1.09 [1.04-1.15],0.0007913408152814
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20104,401,1.16 [1.03-1.32],0.015912637571691
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23383,1235,1.09 [1.02-1.17],0.0116750953016264
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Mycoses,23480,456,1.15 [1.03-1.28],0.0149125004025164
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22628,883,1.00 [0.92-1.08],0.9267880471283348
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23402,1218,1.09 [1.02-1.17],0.0167545779998752
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22332,184,1.08 [0.91-1.29],0.3841239148910015
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23519,53,1.00 [0.71-1.41],0.9907589980844316
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23248,1064,1.09 [1.01-1.18],0.0192076345449883
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23308,67,1.05 [0.78-1.39],0.7625110974453657
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23459,119,1.31 [1.06-1.62],0.0137904509388193
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23438,98,1.10 [0.86-1.41],0.4299391274899052
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22230,485,1.07 [0.96-1.20],0.2192955802677221
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22028,283,1.14 [0.99-1.31],0.0798293870365812
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22236,88,1.01 [0.78-1.31],0.9365767328087988
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23500,67,1.24 [0.94-1.65],0.1283370996814902
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23465,142,1.37 [1.13-1.67],0.0014410979427893
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Viral warts,23376,53,1.29 [0.93-1.79],0.1306315048512658
