Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Benign lipomatous neoplasm,23411,340,0.97 [0.67-1.39],0.8558172013662771
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23658,44,0.67 [0.24-1.87],0.4409683437276946
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23625,53,0.88 [0.35-2.25],0.795078444839926
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23680,129,0.74 [0.41-1.35],0.3249210789534493
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23357,1636,1.15 [0.97-1.35],0.099696805747807
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Benign neoplasm of meninges,23730,32,1.16 [0.36-3.73],0.7996180807942735
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23667,67,3.00 [1.40-6.44],0.0047448805869907
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23714,78,1.39 [0.66-2.91],0.3892430623100177
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23705,442,1.28 [0.93-1.74],0.127952844869025
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Benign neoplasm: Caecum,23700,338,1.25 [0.87-1.79],0.2246971803385878
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23601,83,0.93 [0.45-1.93],0.8549525024340401
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Benign neoplasm: Descending colon,23697,279,0.82 [0.55-1.23],0.3373985643925119
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Benign neoplasm: Rectum,23657,421,0.89 [0.64-1.23],0.4803640628157369
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23608,727,0.99 [0.77-1.27],0.942338231092809
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23686,558,1.20 [0.91-1.59],0.1911077312948125
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18432,70,1.79 [0.81-3.95],0.1483310857352471
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18430,68,2.29 [1.04-5.07],0.0398640695225623
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23699,100,0.87 [0.45-1.70],0.6882403788992115
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Haemangioma, any site",23699,97,0.89 [0.45-1.77],0.7487874955227163
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Lung cancer and mesothelioma,15787,343,1.74 [1.20-2.51],0.0031066689273692
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Lymphoid leukaemia,18426,64,1.33 [0.57-3.07],0.5107192420809148
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18563,201,0.75 [0.46-1.21],0.2370994427812644
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18653,291,1.32 [0.89-1.94],0.1658400917225465
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18452,90,1.90 [0.96-3.76],0.0659966748741524
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18504,142,2.47 [1.44-4.24],0.001052917679159
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18502,140,1.42 [0.81-2.47],0.2183202219276978
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18445,83,1.27 [0.61-2.66],0.5213676600485179
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19750,1388,1.00 [0.83-1.19],0.9616780005924828
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18507,145,1.41 [0.81-2.45],0.2273902930168823
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18468,106,1.23 [0.65-2.34],0.5279865771991528
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18492,130,1.61 [0.89-2.91],0.1145533420290414
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Melanocytic naevi,23603,170,1.90 [1.15-3.15],0.0119734392935999
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Melanocytic naevi of trunk,23698,95,1.55 [0.78-3.06],0.2091876776687157
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Melanoma in situ,18395,74,0.66 [0.30-1.48],0.318490238128736
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18460,98,1.83 [0.94-3.57],0.0754504258121029
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18528,166,1.78 [1.06-2.97],0.0285354132169616
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18579,217,1.18 [0.75-1.84],0.4776834393106138
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18463,101,1.90 [0.99-3.66],0.054792172592645
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Other benign neoplasms of skin,23597,137,1.54 [0.88-2.69],0.1306605003206686
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19558,1196,1.16 [0.95-1.41],0.1416619312117155
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19634,1272,1.16 [0.96-1.40],0.1264132341137916
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23455,310,1.91 [1.33-2.76],0.0005198736594073
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22002,118,27.14 [17.06-43.18],3.8895836725756536e-44
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23217,72,1.04 [0.47-2.27],0.9229663259615912
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23178,2784,1.86 [1.64-2.11],2.8863397343148978e-22
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22448,61,2.83 [1.26-6.36],0.0118626636039126
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23310,53,5.56 [2.45-12.61],4.082542537513981e-05
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23358,1474,1.95 [1.64-2.31],1.6821863831636598e-14
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23356,1472,1.95 [1.64-2.31],1.5017421700937803e-14
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21988,104,3.33 [1.78-6.24],0.0001771941174695
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23491,1104,1.97 [1.62-2.40],8.260573538944344e-12
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23360,103,1.73 [0.91-3.30],0.0944848016503532
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23222,77,4.81 [2.42-9.57],7.458894517121176e-06
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23206,61,1.68 [0.73-3.87],0.2252866853098518
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23569,312,3.41 [2.40-4.85],7.339802189381464e-12
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23634,48,8.71 [3.81-19.88],2.7813887128347965e-07
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23509,252,3.17 [2.14-4.69],8.298426206615727e-09
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22464,77,1.29 [0.61-2.71],0.5072768085126526
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17471,378,4.25 [3.07-5.90],4.011231464273077e-18
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,164,0.60 [0.35-1.01],0.0565041863804538
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21729,191,0.95 [0.59-1.53],0.8343978964856174
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17149,56,1.75 [0.71-4.29],0.224290508787329
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22355,65,1.89 [0.85-4.21],0.1191663093495841
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21589,225,1.54 [1.00-2.39],0.0512516182829954
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23225,612,1.32 [1.01-1.72],0.0409820070392147
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22855,242,0.87 [0.57-1.34],0.5371480208191846
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22779,166,0.66 [0.39-1.11],0.1153334881362045
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23429,1139,1.43 [1.17-1.74],0.0003611040202078
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20306,1097,1.46 [1.19-1.79],0.0002569753379924
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17166,73,2.51 [1.16-5.43],0.0193202128657594
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22853,39,1.16 [0.40-3.35],0.7789423695351877
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,272,3.01 [2.03-4.47],4.1295586215971976e-08
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17169,76,3.04 [1.42-6.50],0.0040437431165159
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20969,3876,1.21 [1.09-1.35],0.000549908135032
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17280,187,1.91 [1.17-3.11],0.0097435575567702
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17666,573,2.29 [1.73-3.01],4.5931741645925e-09
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23672,280,3.04 [2.08-4.43],8.294620626647025e-09
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23484,92,16.71 [9.56-29.22],5.274933549368528e-23
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17248,155,2.04 [1.19-3.50],0.009872284977215
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17158,65,5.16 [2.37-11.21],3.401248581941248e-05
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23553,739,2.11 [1.66-2.67],6.25090342675169e-10
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17404,311,5.09 [3.58-7.22],8.81273128512298e-20
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17475,382,7.23 [5.30-9.85],5.848387196532899e-36
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17829,736,1.14 [0.88-1.46],0.3190588921171946
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17236,143,2.78 [1.61-4.81],0.0002506796737379
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23477,85,20.81 [11.80-36.70],9.71799003176681e-26
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17662,569,1.22 [0.92-1.63],0.1625934573929079
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17486,393,1.41 [1.00-1.98],0.0474136226288505
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21433,69,2.07 [0.95-4.53],0.0675261617968227
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22292,5199,1.30 [1.18-1.43],3.24577741522236e-08
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22834,20,3.85 [0.97-15.23],0.0549868702994189
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22835,21,4.73 [1.25-17.94],0.022167879615183
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23559,1779,1.18 [1.00-1.38],0.0446770441098062
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23556,1775,1.17 [1.00-1.37],0.0535694543411019
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22836,22,2.36 [0.62-9.06],0.209421325826942
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23457,789,1.26 [0.99-1.59],0.0590256316902352
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18718,1625,2.07 [1.76-2.44],1.3815350596770729e-18
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23719,266,4.72 [3.26-6.82],1.862120999445513e-16
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22722,109,1.32 [0.70-2.49],0.3833532669124756
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22743,75,0.72 [0.33-1.58],0.4105018396275472
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22752,84,1.87 [0.92-3.78],0.0828998492525401
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17156,63,4.09 [1.82-9.21],0.0006529140990219
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20942,159,2.35 [1.41-3.92],0.0010528857570447
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,123,3.12 [1.84-5.29],2.2700439025774457e-05
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,316,1.54 [1.09-2.18],0.0135684933927946
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20881,98,4.28 [2.27-8.06],7.061443637878256e-06
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,80,10.79 [5.86-19.87],2.1904348177842503e-14
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,1.49 [1.29-1.72],2.9371393657941294e-08
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22967,354,1.29 [0.91-1.83],0.1527461388541491
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21604,240,2.02 [1.33-3.07],0.0009657482076148
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17897,804,2.63 [2.09-3.32],1.492047851120345e-16
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23606,253,2.04 [1.36-3.06],0.000567681675902
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22499,272,2.37 [1.61-3.50],1.3448327847559709e-05
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Angina pectoris,20815,1493,1.44 [1.22-1.71],2.2701612494658533e-05
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22608,381,2.08 [1.49-2.91],1.5741370263774225e-05
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22312,85,5.73 [3.01-10.92],1.132236316196852e-07
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22473,246,3.85 [2.60-5.71],1.696035228922727e-11
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13884,2316,1.52 [1.32-1.75],4.489382981593577e-09
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,AV-block,19063,621,1.03 [0.78-1.35],0.8497422659776379
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23656,535,1.17 [0.88-1.56],0.2864837026388646
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,4.18 [2.73-6.41],4.500500364855732e-11
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18647,205,1.16 [0.72-1.87],0.5416458977007783
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18555,113,1.79 [0.95-3.36],0.0716527747824622
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23731,69,1.75 [0.82-3.73],0.1501912649262843
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Conduction disorders,19812,1370,1.35 [1.13-1.61],0.0011744631089041
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21920,2621,1.46 [1.28-1.66],6.983438952905983e-09
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19966,7737,1.24 [1.15-1.34],6.602701009806494e-08
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,277,2.37 [1.61-3.47],1.1436542582574544e-05
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Endocarditis,18528,86,1.44 [0.70-2.99],0.321003114095538
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23421,1328,2.22 [1.87-2.65],2.0561418703532368e-19
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Hypertension,21168,6742,1.30 [1.19-1.41],1.163107876566097e-09
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21191,6765,1.32 [1.21-1.43],5.6919348168249074e-11
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,113,3.43 [1.93-6.10],2.7953979759540864e-05
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14610,184,2.35 [1.44-3.84],0.0006659392241722
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,169,39.44 [26.12-59.55],2.19241333967298e-68
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Hypotension,23583,1228,1.79 [1.49-2.15],6.987090227139966e-10
