Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM3D,Protein FAM3D,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20381,1047,1.20 [1.12-1.29],9.461846257868756e-08
FAM3D,Protein FAM3D,Chapter I Certain infectious and parasitic diseases,Mycoses,20465,389,1.12 [1.00-1.26],0.0406520233297385
FAM3D,Protein FAM3D,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19727,732,1.19 [1.10-1.29],2.1519918147512204e-05
FAM3D,Protein FAM3D,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20399,1003,1.27 [1.19-1.36],7.623329778583638e-12
FAM3D,Protein FAM3D,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19490,156,1.43 [1.20-1.70],5.294438215561262e-05
FAM3D,Protein FAM3D,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20499,43,1.47 [1.06-2.05],0.0215631193483067
FAM3D,Protein FAM3D,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20268,872,1.27 [1.18-1.37],1.9319904661059244e-10
FAM3D,Protein FAM3D,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20318,53,1.55 [1.15-2.09],0.0039522855251321
FAM3D,Protein FAM3D,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20438,97,1.22 [0.98-1.52],0.0823645911653745
FAM3D,Protein FAM3D,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20423,82,1.33 [1.05-1.69],0.0192853619404747
FAM3D,Protein FAM3D,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19399,404,1.18 [1.06-1.32],0.0025485542101142
FAM3D,Protein FAM3D,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19233,238,1.24 [1.07-1.43],0.0035091605780309
FAM3D,Protein FAM3D,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19401,67,1.46 [1.12-1.91],0.004781657223325
FAM3D,Protein FAM3D,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20480,59,1.16 [0.87-1.54],0.321089938734302
FAM3D,Protein FAM3D,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20449,127,1.25 [1.03-1.51],0.0239326231443958
FAM3D,Protein FAM3D,Chapter I Certain infectious and parasitic diseases,Viral warts,20369,47,1.37 [1.00-1.88],0.0511275210931537
FAM3D,Protein FAM3D,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20367,45,1.30 [0.94-1.80],0.1102931944067205
FAM3D,Protein FAM3D,Chapter II Neoplasms,Benign lipomatous neoplasm,20235,301,1.04 [0.92-1.18],0.5139312532874425
FAM3D,Protein FAM3D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20440,43,1.07 [0.77-1.50],0.6807991372933417
FAM3D,Protein FAM3D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20405,50,1.54 [1.14-2.10],0.0051546518817906
FAM3D,Protein FAM3D,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20462,106,0.86 [0.69-1.07],0.1794332762452701
FAM3D,Protein FAM3D,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20175,1408,1.03 [0.97-1.09],0.297668804905228
FAM3D,Protein FAM3D,Chapter II Neoplasms,Benign neoplasm of meninges,20498,27,1.30 [0.86-1.97],0.215607267300911
FAM3D,Protein FAM3D,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20444,60,1.41 [1.06-1.86],0.0168497342049959
FAM3D,Protein FAM3D,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20485,66,1.20 [0.92-1.57],0.1763809173152007
FAM3D,Protein FAM3D,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20477,391,0.99 [0.89-1.11],0.8605599592470822
FAM3D,Protein FAM3D,Chapter II Neoplasms,Benign neoplasm: Caecum,20479,292,1.03 [0.91-1.17],0.6486967722079291
FAM3D,Protein FAM3D,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20386,65,1.04 [0.79-1.37],0.7766846592735297
FAM3D,Protein FAM3D,Chapter II Neoplasms,Benign neoplasm: Descending colon,20472,245,0.99 [0.86-1.14],0.8823669568410347
FAM3D,Protein FAM3D,Chapter II Neoplasms,Benign neoplasm: Rectum,20434,366,1.08 [0.96-1.21],0.1987047558414795
FAM3D,Protein FAM3D,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20390,634,0.98 [0.90-1.07],0.6900724286927216
FAM3D,Protein FAM3D,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20463,477,1.06 [0.95-1.17],0.290354096315879
FAM3D,Protein FAM3D,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15956,64,1.24 [0.95-1.63],0.1177327249872781
FAM3D,Protein FAM3D,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15954,62,1.17 [0.89-1.54],0.2647218833612786
FAM3D,Protein FAM3D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20471,79,1.10 [0.86-1.40],0.4536860309224032
FAM3D,Protein FAM3D,Chapter II Neoplasms,"Haemangioma, any site",20471,76,1.05 [0.82-1.35],0.694115262308677
FAM3D,Protein FAM3D,Chapter II Neoplasms,Lung cancer and mesothelioma,13664,309,1.19 [1.04-1.36],0.0089907682017563
FAM3D,Protein FAM3D,Chapter II Neoplasms,Lymphoid leukaemia,15950,58,1.25 [0.94-1.66],0.1278657415671872
FAM3D,Protein FAM3D,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16059,167,1.03 [0.87-1.22],0.7209118029964252
FAM3D,Protein FAM3D,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16136,244,1.11 [0.97-1.28],0.1304139664342665
FAM3D,Protein FAM3D,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15973,81,1.12 [0.88-1.43],0.3410233317054575
FAM3D,Protein FAM3D,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16008,116,1.14 [0.93-1.40],0.1932655721398913
FAM3D,Protein FAM3D,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16019,127,1.13 [0.94-1.38],0.2001296510003261
FAM3D,Protein FAM3D,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15962,70,1.12 [0.86-1.45],0.3948310993589259
FAM3D,Protein FAM3D,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17070,1178,1.02 [0.95-1.08],0.6435593078180886
FAM3D,Protein FAM3D,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16021,129,1.08 [0.89-1.30],0.4558503926396458
FAM3D,Protein FAM3D,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15988,96,0.95 [0.75-1.19],0.6344379498253596
FAM3D,Protein FAM3D,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16000,108,1.09 [0.89-1.35],0.4076717229967388
FAM3D,Protein FAM3D,Chapter II Neoplasms,Melanocytic naevi,20396,148,1.05 [0.88-1.26],0.5889558736352304
FAM3D,Protein FAM3D,Chapter II Neoplasms,Melanocytic naevi of trunk,20472,86,1.12 [0.89-1.42],0.3273488068199744
FAM3D,Protein FAM3D,Chapter II Neoplasms,Melanoma in situ,15920,63,1.26 [0.96-1.66],0.0954411259130212
FAM3D,Protein FAM3D,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15981,89,1.19 [0.95-1.50],0.1305911495185838
FAM3D,Protein FAM3D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16036,144,1.10 [0.92-1.32],0.3092705946976902
FAM3D,Protein FAM3D,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16092,200,1.01 [0.86-1.18],0.9396490175422924
FAM3D,Protein FAM3D,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15981,89,1.01 [0.80-1.27],0.9283006828208044
FAM3D,Protein FAM3D,Chapter II Neoplasms,Other benign neoplasms of skin,20386,125,1.05 [0.86-1.28],0.6249434608626496
FAM3D,Protein FAM3D,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16916,1024,1.06 [0.99-1.13],0.1059208380589505
FAM3D,Protein FAM3D,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16977,1085,1.06 [0.99-1.13],0.0933675127765744
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20268,256,1.22 [1.07-1.40],0.0035118704141823
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19046,67,1.83 [1.40-2.39],8.125226452494657e-06
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20068,56,1.05 [0.78-1.40],0.7645496730144035
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20051,2315,1.22 [1.16-1.28],2.1212272028177185e-17
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19456,53,1.54 [1.14-2.08],0.004924260237547
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20140,42,1.06 [0.76-1.49],0.7317523046501038
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20203,1224,1.25 [1.18-1.33],1.936442703247136e-12
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20201,1222,1.25 [1.18-1.33],1.7924775383311598e-12
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19060,81,1.26 [0.99-1.61],0.0623388423529775
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20309,906,1.26 [1.17-1.36],3.7163427965182756e-10
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20192,94,1.18 [0.95-1.48],0.1393584964197174
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20073,61,1.13 [0.86-1.50],0.3861529207668475
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20068,56,1.12 [0.84-1.51],0.4342886016414814
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20356,258,1.14 [0.99-1.30],0.0662406783684678
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20417,39,1.13 [0.79-1.60],0.501116018904168
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20308,210,1.11 [0.96-1.30],0.1607463519050724
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19465,62,1.44 [1.09-1.90],0.009404621898195
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15175,308,1.54 [1.36-1.74],1.4145967784610036e-11
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18726,135,1.00 [0.83-1.22],0.9671936954483384
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18756,165,1.16 [0.98-1.38],0.0869334998886538
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,1.61 [1.19-2.19],0.0021853069813318
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19353,53,1.24 [0.92-1.68],0.158756928947384
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18690,183,1.21 [1.03-1.42],0.0212160142457732
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20106,489,1.16 [1.05-1.28],0.0035872521100128
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19815,198,1.02 [0.87-1.19],0.8056991469688275
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19734,117,1.09 [0.89-1.34],0.3818330449213012
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20245,945,1.13 [1.05-1.22],0.0006724862627049
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17573,913,1.14 [1.06-1.23],0.0002782964247069
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14931,64,1.34 [1.02-1.76],0.0376002853921437
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19782,36,1.45 [1.01-2.09],0.0431579361604405
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15092,225,1.10 [0.95-1.28],0.1976045308621933
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,0.98 [0.74-1.30],0.8906916894313706
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18176,3309,1.10 [1.06-1.14],1.504446050409427e-06
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15025,158,1.19 [0.99-1.41],0.0582312549938664
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15340,473,1.13 [1.02-1.25],0.0205572070177471
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20451,227,1.36 [1.18-1.57],2.6779272681600968e-05
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20295,71,2.43 [1.87-3.16],3.223047300667354e-11
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14996,129,1.26 [1.04-1.52],0.0209133606007016
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14922,55,1.35 [1.00-1.81],0.0482283619356221
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20345,599,1.08 [0.99-1.18],0.1014654326990991
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,1.48 [1.29-1.70],1.4028811166252322e-08
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,1.61 [1.42-1.83],1.6068413153591486e-13
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15485,618,1.20 [1.10-1.31],4.93797687145077e-05
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14983,116,1.17 [0.95-1.43],0.1392891833264876
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20289,65,2.51 [1.90-3.30],5.834662155050744e-11
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15360,493,1.26 [1.15-1.40],3.173655819322299e-06
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15211,344,1.12 [0.99-1.26],0.0611073688000542
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18555,48,1.25 [0.91-1.71],0.1672361243457995
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19314,4447,1.11 [1.07-1.15],1.2074128886875112e-09
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19758,12,1.36 [0.73-2.54],0.3394888231294212
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19767,21,1.20 [0.74-1.93],0.4658794807014781
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20357,1515,1.04 [0.99-1.11],0.1293177530731377
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20353,1510,1.04 [0.99-1.11],0.1300593886633317
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19757,11,1.26 [0.65-2.47],0.4954880774541594
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20267,690,1.07 [0.99-1.17],0.0958795152851885
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16236,1369,1.26 [1.19-1.33],3.0760279208505864e-14
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20490,200,1.87 [1.61-2.19],1.6446954091266236e-15
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19704,87,1.01 [0.79-1.28],0.96200719071679
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19641,64,0.98 [0.74-1.29],0.8846084558921861
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19652,75,1.21 [0.94-1.56],0.1375192327780262
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14927,60,1.34 [1.01-1.78],0.0416516766551476
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18103,143,1.99 [1.65-2.40],4.168801255177308e-13
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2165,101,1.54 [1.24-1.91],7.401490816841241e-05
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2307,271,1.33 [1.17-1.51],1.889886014914138e-05
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18042,82,2.45 [1.90-3.15],3.7481555180129385e-12
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2124,60,2.20 [1.65-2.92],5.5602836166494363e-08
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19848,1888,1.25 [1.19-1.32],3.8361423181288594e-18
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19896,279,1.13 [1.00-1.29],0.057911416821434
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18709,202,1.35 [1.15-1.57],0.0001745296189649
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15509,642,1.37 [1.26-1.50],4.824169695708017e-13
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20390,211,1.14 [0.99-1.33],0.0772485372035657
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19466,231,1.14 [0.99-1.32],0.0752563771587581
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Angina pectoris,18031,1266,1.04 [0.98-1.11],0.2056394733776394
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19562,327,1.09 [0.97-1.23],0.1570528920508229
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19306,71,1.12 [0.86-1.46],0.398829897168323
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19432,197,1.33 [1.14-1.56],0.0002878107434969
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11995,1952,1.10 [1.05-1.16],0.000118472822222
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,AV-block,16538,514,1.18 [1.07-1.30],0.0010105508017895
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20440,443,1.04 [0.94-1.15],0.4700404171186324
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Cardiac arrest,10257,214,1.29 [1.11-1.50],0.0011351405618124
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16200,176,1.23 [1.05-1.46],0.0131585643466735
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16118,94,1.42 [1.13-1.78],0.0025741085240506
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20499,50,1.07 [0.78-1.46],0.6684988100051175
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Conduction disorders,17169,1145,1.14 [1.06-1.21],0.0001212996737881
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18990,2246,1.06 [1.01-1.11],0.0160511864567972
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17349,6724,1.05 [1.02-1.07],0.0013525233622312
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19443,232,1.17 [1.01-1.34],0.0363682463251206
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Endocarditis,16096,72,1.00 [0.77-1.29],0.9739314053548978
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20231,1129,1.19 [1.11-1.26],2.687130587650815e-07
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Hypertension,18376,5855,1.06 [1.03-1.09],7.583968881640747e-05
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18381,5860,1.06 [1.03-1.09],6.707963065340503e-05
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20299,99,1.48 [1.19-1.83],0.0004151969772728
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12693,172,1.29 [1.09-1.53],0.0027310637987036
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12623,102,3.34 [2.65-4.22],2.4912134694142722e-24
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Hypotension,20372,1012,1.26 [1.18-1.35],2.963966813874041e-11
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19598,98,1.14 [0.91-1.42],0.2488547232317859
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19111,2346,1.05 [1.00-1.10],0.0335905074156919
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20146,558,1.11 [1.01-1.22],0.0253263494948906
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16372,348,1.17 [1.04-1.32],0.0087592827071811
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19900,912,1.02 [0.95-1.09],0.6505675190714956
