Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23301,74,1.36 [0.85-2.17],0.2003507745499979
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23292,436,1.16 [0.93-1.44],0.1918600747327543
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter II Neoplasms,Benign neoplasm: Caecum,23286,334,0.86 [0.65-1.13],0.2792436363516981
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23188,79,0.83 [0.46-1.49],0.5372034656403721
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter II Neoplasms,Benign neoplasm: Descending colon,23286,270,1.17 [0.89-1.55],0.2620556519728202
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter II Neoplasms,Benign neoplasm: Rectum,23247,412,1.00 [0.79-1.27],0.99254053959507
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23195,711,0.96 [0.80-1.16],0.6886309347948525
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23273,547,1.22 [1.01-1.47],0.0428141623652918
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18124,68,1.11 [0.64-1.95],0.70749418407949
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18125,69,0.97 [0.54-1.75],0.9162227780543206
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23285,97,0.95 [0.58-1.57],0.8537607361935329
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter II Neoplasms,"Haemangioma, any site",23285,94,0.96 [0.58-1.58],0.8650312722104809
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter II Neoplasms,Lung cancer and mesothelioma,15531,340,0.73 [0.54-0.98],0.0390945048383245
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter II Neoplasms,Lymphoid leukaemia,18119,63,1.35 [0.81-2.26],0.2479981635979798
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18250,194,1.50 [1.15-1.95],0.0028563108632199
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18340,284,0.81 [0.59-1.11],0.192895778810472
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18143,87,0.94 [0.54-1.63],0.8204306771775798
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18198,142,0.92 [0.60-1.41],0.7063397143257983
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18193,137,1.38 [0.96-1.97],0.0788710452964042
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18133,77,0.93 [0.52-1.65],0.7967186130963647
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19412,1356,0.97 [0.85-1.11],0.6869512083852662
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18199,143,0.80 [0.51-1.24],0.3083312044919787
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18159,103,0.77 [0.45-1.31],0.3353256174328408
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18183,127,1.21 [0.82-1.80],0.3327657309693955
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter II Neoplasms,Melanocytic naevi,23190,168,1.01 [0.71-1.46],0.9425910811448494
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter II Neoplasms,Melanocytic naevi of trunk,23283,93,1.02 [0.63-1.66],0.9248046280979688
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter II Neoplasms,Melanoma in situ,18088,71,0.67 [0.35-1.28],0.2250152901413044
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18153,97,0.80 [0.47-1.36],0.4194385372979676
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18216,160,1.06 [0.73-1.54],0.7602091752837787
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18272,216,0.61 [0.41-0.90],0.0127229329343044
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18156,100,0.76 [0.44-1.29],0.3060378197108939
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter II Neoplasms,Other benign neoplasms of skin,23188,137,1.23 [0.85-1.77],0.2687337874739441
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19239,1183,1.12 [0.98-1.27],0.1053320055337164
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19314,1258,1.14 [1.00-1.29],0.046563853331943
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23042,298,0.84 [0.62-1.13],0.2404878585739407
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21628,113,1.29 [0.85-1.98],0.234618058192181
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22815,71,1.04 [0.60-1.83],0.8797282703679256
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22769,2707,1.05 [0.96-1.16],0.2633932640681642
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22063,61,0.84 [0.43-1.65],0.612859761192661
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22906,53,0.93 [0.47-1.83],0.824859388996827
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22944,1429,0.98 [0.86-1.12],0.797171061301321
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22942,1427,0.98 [0.86-1.12],0.8014022070471698
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21616,101,1.46 [0.97-2.19],0.0695329340649421
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23080,1078,1.10 [0.95-1.26],0.2100321483337352
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22954,101,0.91 [0.56-1.49],0.7110362075316523
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22819,75,1.25 [0.75-2.08],0.3900393673241205
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22804,60,1.07 [0.59-1.96],0.8237338589874348
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23158,305,0.86 [0.64-1.15],0.3006807084197959
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23223,46,1.01 [0.51-2.00],0.977347844944276
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23100,247,0.89 [0.64-1.23],0.4649808449396708
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22077,75,1.86 [1.31-2.65],0.0005394910419627
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17200,363,0.74 [0.55-0.98],0.0332178231393947
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21316,162,1.05 [0.72-1.54],0.7945923078009711
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21340,186,1.08 [0.76-1.54],0.6644481742366066
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16892,55,0.96 [0.49-1.89],0.9107298981586404
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21963,64,1.42 [0.85-2.36],0.1820206545643727
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21207,223,1.20 [0.88-1.63],0.2450849985923732
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22823,607,0.92 [0.75-1.13],0.4491369463064567
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22453,237,0.84 [0.60-1.18],0.3149839632111104
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22379,163,1.00 [0.68-1.46],0.9826163373442204
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23017,1118,1.16 [1.02-1.33],0.0265642778206971
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19938,1074,1.14 [0.99-1.31],0.0678029892614166
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16909,72,1.19 [0.69-2.04],0.53549650333027
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22452,39,1.98 [1.31-3.00],0.0013156328432643
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17104,267,1.19 [0.90-1.57],0.2160689845390385
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16908,71,1.14 [0.67-1.96],0.6294969912765926
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20620,3783,0.95 [0.88-1.03],0.2088968371075568
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17022,185,0.81 [0.55-1.20],0.298877393493673
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17393,556,1.02 [0.83-1.25],0.8662371736114607
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23259,272,1.15 [0.88-1.52],0.3063752629612807
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23077,90,1.49 [0.99-2.23],0.054085958216694
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16986,149,1.12 [0.76-1.64],0.5745690504011836
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16903,66,0.61 [0.31-1.21],0.1570502931680482
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23142,729,1.36 [1.16-1.58],8.623862897611508e-05
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17137,300,1.06 [0.80-1.42],0.6655798905387329
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17208,371,1.02 [0.79-1.32],0.854663532427037
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17553,716,0.80 [0.65-0.97],0.0224562046598025
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16979,142,0.88 [0.57-1.35],0.5569437249443612
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23070,83,1.53 [1.02-2.30],0.0416703562386346
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17397,560,1.23 [1.02-1.48],0.0304430357144503
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17222,385,1.12 [0.88-1.42],0.3681786120947345
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21053,69,1.17 [0.69-1.99],0.5474504383575234
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21902,5065,0.94 [0.87-1.00],0.0651879850202301
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22432,19,1.34 [0.50-3.61],0.5631280801976022
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22435,22,0.71 [0.23-2.23],0.557602518123579
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23148,1751,0.96 [0.85-1.08],0.5163902306455853
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23145,1747,0.96 [0.85-1.08],0.4993898353298548
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22435,22,2.62 [1.56-4.40],0.0002579753688996
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23047,790,0.93 [0.78-1.11],0.4037321676351575
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18419,1582,0.99 [0.87-1.12],0.8385676078703217
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23305,260,0.86 [0.63-1.19],0.3704538770741267
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22323,107,0.74 [0.44-1.24],0.2526770231052131
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22332,75,0.65 [0.35-1.22],0.1776378617369333
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22339,82,0.79 [0.44-1.40],0.4101185478805078
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16901,64,1.07 [0.60-1.92],0.8224797051859407
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20590,163,1.14 [0.79-1.64],0.4806673865432127
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2444,122,1.45 [1.14-1.86],0.0030522046810988
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2601,309,1.09 [0.85-1.39],0.4869199701039295
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20526,99,1.23 [0.75-2.01],0.4056672607703896
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2400,80,1.40 [0.95-2.05],0.0899359470729932
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22537,2110,0.98 [0.88-1.09],0.706340359195009
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22570,354,1.08 [0.84-1.39],0.5637677131033338
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21221,237,1.17 [0.88-1.57],0.2848949389587825
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17617,780,0.94 [0.78-1.12],0.4896229335502597
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23200,247,1.09 [0.82-1.47],0.5469228822465358
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22111,269,0.76 [0.55-1.06],0.1108204011245123
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Angina pectoris,20449,1465,0.99 [0.87-1.13],0.926220143849827
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22218,376,0.80 [0.61-1.05],0.104746395913163
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21923,81,0.96 [0.55-1.70],0.8990649216019484
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22083,241,0.78 [0.55-1.11],0.1686416009606369
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13668,2269,1.01 [0.91-1.11],0.9136542134321608
