Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22728,177,1.23 [0.99-1.52],0.0587333913345651
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23768,190,1.14 [0.93-1.39],0.212292216280736
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23515,1416,1.10 [1.03-1.19],0.0076415084335681
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,Candidiasis,23781,381,0.99 [0.87-1.13],0.9002753904200166
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23084,3481,1.05 [1.01-1.10],0.02411764940729
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23040,3500,1.09 [1.05-1.15],0.0001270355074213
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23569,1051,1.04 [0.96-1.13],0.3550939632105021
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23704,81,0.94 [0.71-1.25],0.6755711619603585
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21549,1124,1.12 [1.03-1.21],0.0092699515931199
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20791,1246,1.19 [1.10-1.29],1.2049842022833565e-05
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20509,252,1.06 [0.89-1.25],0.5272794836177277
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16733,2280,1.10 [1.04-1.17],0.0009165474133274
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20443,407,1.25 [1.08-1.44],0.0022618863212194
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23773,1255,1.05 [0.98-1.14],0.1763224635432578
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,Mycoses,23870,470,1.00 [0.88-1.13],0.976756399588988
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22998,899,1.12 [1.02-1.23],0.0145051025206469
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23790,1239,1.10 [1.01-1.19],0.0199816424510507
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22710,192,1.13 [0.92-1.38],0.2400288756843913
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23909,54,0.80 [0.58-1.09],0.1567436319398499
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23634,1083,1.10 [1.01-1.19],0.031849503534333
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23693,70,1.21 [0.86-1.70],0.2833880116832721
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23846,122,1.28 [0.99-1.67],0.0631219567349834
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23825,101,1.63 [1.20-2.21],0.0016764805402502
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22594,495,1.14 [1.01-1.29],0.041494822860328
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22384,285,1.02 [0.87-1.19],0.8359224526709894
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22607,89,1.24 [0.92-1.68],0.1630964784062134
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23890,70,0.88 [0.66-1.19],0.4150373182318668
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23853,144,0.95 [0.77-1.17],0.60568956485248
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,Viral warts,23761,52,0.99 [0.69-1.42],0.9596734525699026
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23760,51,1.12 [0.76-1.64],0.576415376723413
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Benign lipomatous neoplasm,23591,345,0.90 [0.79-1.03],0.1187397954950052
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23837,45,0.82 [0.58-1.16],0.2679786471222202
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23802,55,1.07 [0.74-1.54],0.7154729571171932
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23861,129,0.88 [0.71-1.09],0.2311241083482926
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23534,1643,1.01 [0.94-1.08],0.8230274287580666
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Benign neoplasm of meninges,23909,33,0.99 [0.63-1.57],0.9795459469912896
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23846,65,1.29 [0.90-1.85],0.1666535049791938
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23893,76,1.07 [0.79-1.46],0.6610013581964189
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23885,444,1.01 [0.89-1.14],0.8788393348865107
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Benign neoplasm: Caecum,23880,343,1.01 [0.88-1.17],0.8441420373445595
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23778,82,0.87 [0.67-1.13],0.2955169489893417
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Benign neoplasm: Descending colon,23876,274,0.99 [0.85-1.16],0.9278660714763852
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Benign neoplasm: Rectum,23836,423,1.04 [0.92-1.19],0.5206886678824212
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23786,727,1.01 [0.92-1.11],0.8435286628360947
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23865,561,1.03 [0.92-1.16],0.5619027114657964
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18583,70,1.50 [1.04-2.16],0.0291039761381265
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18584,71,0.75 [0.58-0.95],0.0199352946305698
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23878,102,1.07 [0.82-1.40],0.6097100395924004
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,"Haemangioma, any site",23878,99,1.12 [0.85-1.48],0.4165839370214983
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Lung cancer and mesothelioma,15914,348,1.04 [0.90-1.20],0.6021409389237313
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,Lymphoid leukaemia,18578,65,1.42 [0.98-2.07],0.0667312380332229
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18714,201,0.96 [0.80-1.14],0.6289895628887705
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18806,293,0.95 [0.82-1.10],0.4749118495558186
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18603,90,1.24 [0.93-1.66],0.147164969247854
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18656,143,0.91 [0.74-1.12],0.3978650784947117
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18650,137,1.03 [0.82-1.29],0.8086987464253002
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18595,82,0.99 [0.74-1.31],0.932527185404618
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19925,1412,1.04 [0.97-1.11],0.3070123437537563
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18654,141,1.10 [0.87-1.39],0.4160298602293062
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18619,106,1.23 [0.93-1.63],0.147897581214433
