Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22534,179,0.99 [0.77-1.27],0.9132963850857247
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23560,188,0.96 [0.75-1.23],0.7719619726615627
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23315,1399,0.92 [0.84-1.01],0.0711456958173324
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Candidiasis,23573,372,0.95 [0.80-1.13],0.5373688604524405
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22881,3443,0.93 [0.88-0.98],0.0122093842700239
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22847,3461,0.98 [0.93-1.04],0.521547684754482
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23359,1042,0.86 [0.77-0.95],0.0029587564816952
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23495,78,1.03 [0.70-1.50],0.8933598751274751
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21376,1115,0.86 [0.78-0.95],0.0029478436450744
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20623,1231,0.92 [0.84-1.02],0.1052545692839065
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20345,249,0.93 [0.75-1.15],0.4809801702982188
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16576,2248,0.97 [0.90-1.04],0.3737406254464442
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20274,405,0.86 [0.73-1.01],0.0742674606076472
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23563,1246,0.88 [0.80-0.96],0.0065328780999835
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Mycoses,23664,463,0.98 [0.84-1.14],0.7870425847416167
