Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",19616,140,0.64 [0.22-1.87],0.4111997905669856
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",20462,157,0.67 [0.24-1.85],0.4411892454115966
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",20251,1171,0.83 [0.57-1.21],0.330485648819434
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Candidiasis,20474,311,0.93 [0.45-1.92],0.8374321471271446
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19868,2906,0.80 [0.63-1.01],0.0596841781512541
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19866,2946,0.84 [0.66-1.06],0.1397625790287877
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,20292,877,0.93 [0.60-1.43],0.7317178392065161
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,20414,69,0.97 [0.21-4.51],0.9737161908994206
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18578,913,0.76 [0.50-1.17],0.2118878092052696
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17906,1002,0.63 [0.42-0.94],0.0237120999341716
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,17727,205,0.82 [0.33-2.02],0.6626106819278772
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14397,1911,0.87 [0.65-1.17],0.3604763986736523
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17671,336,0.73 [0.36-1.47],0.376044143961358
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20465,1050,0.88 [0.59-1.31],0.5299313587418022
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Mycoses,20551,388,0.91 [0.48-1.75],0.7831664738089069
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19815,735,0.83 [0.52-1.32],0.4279055558466158
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20485,1009,0.74 [0.49-1.10],0.1351179777705429
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19574,159,0.58 [0.21-1.60],0.2958747104500533
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20586,42,0.54 [0.08-3.80],0.5377570274164123
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20353,877,0.81 [0.52-1.24],0.3240383797935878
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20400,55,0.63 [0.23-1.72],0.3637934174469738
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20526,100,1.20 [0.33-4.33],0.7844797470127197
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20511,85,1.42 [0.35-5.77],0.6196168711054975
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19482,402,0.41 [0.22-0.76],0.0051637210716475
F2,Prothrombin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19319,239,1.36 [0.59-3.13],0.4710740079538508
