Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANK2,Ankyrin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,19605,289,0.83 [0.68-1.00],0.0505958016519249
ANK2,Ankyrin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19806,41,0.76 [0.45-1.30],0.3177668393672749
ANK2,Ankyrin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19774,49,0.80 [0.50-1.28],0.3532045156904859
ANK2,Ankyrin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,0.91 [0.68-1.21],0.5050626920285243
ANK2,Ankyrin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19553,1363,0.98 [0.91-1.06],0.6106115824986751
ANK2,Ankyrin-2,Chapter II Neoplasms,Benign neoplasm of meninges,19863,25,1.17 [0.73-1.87],0.507142917809279
ANK2,Ankyrin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19814,56,1.38 [1.06-1.79],0.0169805669353436
ANK2,Ankyrin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19852,65,0.88 [0.60-1.28],0.4998961531803827
ANK2,Ankyrin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19842,380,1.10 [0.97-1.25],0.1449279522883762
ANK2,Ankyrin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,19844,287,1.08 [0.92-1.25],0.3487224035130304
ANK2,Ankyrin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19755,62,1.00 [0.70-1.42],0.9945682088337392
ANK2,Ankyrin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,19840,241,1.07 [0.91-1.27],0.3965823324104089
ANK2,Ankyrin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,19803,347,0.94 [0.80-1.10],0.4199745168503257
ANK2,Ankyrin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19761,617,1.06 [0.95-1.17],0.3134629290372261
ANK2,Ankyrin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19830,460,1.02 [0.90-1.15],0.7943048419961165
ANK2,Ankyrin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15485,61,0.86 [0.57-1.28],0.4515082923086325
ANK2,Ankyrin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15482,58,0.91 [0.62-1.35],0.6532671966354855
ANK2,Ankyrin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19837,79,1.04 [0.77-1.40],0.8090116578352877
ANK2,Ankyrin-2,Chapter II Neoplasms,"Haemangioma, any site",19837,76,1.07 [0.80-1.44],0.6476144313710588
ANK2,Ankyrin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,13247,297,0.98 [0.83-1.14],0.7648155624147087
ANK2,Ankyrin-2,Chapter II Neoplasms,Lymphoid leukaemia,15480,56,0.86 [0.56-1.31],0.4853215401191734
ANK2,Ankyrin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15585,161,0.79 [0.61-1.03],0.0795516044382775
ANK2,Ankyrin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15662,238,0.98 [0.81-1.17],0.7984503659499298
ANK2,Ankyrin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15500,76,1.03 [0.75-1.41],0.8507924151477871
ANK2,Ankyrin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15530,106,0.76 [0.55-1.06],0.1074551094604742
ANK2,Ankyrin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15545,121,0.97 [0.75-1.25],0.8241172510741667
ANK2,Ankyrin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15494,70,0.81 [0.54-1.20],0.2861758460899727
ANK2,Ankyrin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.92 [0.85-1.01],0.0748966418408314
ANK2,Ankyrin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15551,127,0.87 [0.66-1.14],0.3118604516709855
ANK2,Ankyrin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15513,89,1.08 [0.82-1.41],0.5763684256467303
ANK2,Ankyrin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15526,102,0.67 [0.47-0.97],0.0316985393310123
ANK2,Ankyrin-2,Chapter II Neoplasms,Melanocytic naevi,19766,145,0.83 [0.63-1.08],0.1630623913974982
ANK2,Ankyrin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,19838,85,0.86 [0.61-1.21],0.3858052463501217
ANK2,Ankyrin-2,Chapter II Neoplasms,Melanoma in situ,15452,62,1.20 [0.89-1.63],0.2387601868255394
ANK2,Ankyrin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15509,85,0.90 [0.65-1.25],0.5291395410751927
ANK2,Ankyrin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15563,139,0.91 [0.70-1.17],0.4632341069163035
ANK2,Ankyrin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15616,192,1.03 [0.85-1.24],0.7829650973554165
ANK2,Ankyrin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15510,86,0.96 [0.70-1.31],0.7889682212310183
ANK2,Ankyrin-2,Chapter II Neoplasms,Other benign neoplasms of skin,19753,123,1.01 [0.79-1.29],0.9535742541478368
ANK2,Ankyrin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16411,987,0.97 [0.89-1.07],0.5808955493481258
ANK2,Ankyrin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16472,1048,0.96 [0.87-1.05],0.3383832556017785
ANK2,Ankyrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19636,243,0.96 [0.80-1.15],0.6404350955211981
ANK2,Ankyrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18462,63,1.21 [0.91-1.62],0.1909797606605214
ANK2,Ankyrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19450,57,1.23 [0.91-1.65],0.1763458227913322
ANK2,Ankyrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19434,2247,1.02 [0.97-1.08],0.4279460926014898
ANK2,Ankyrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18854,51,0.94 [0.63-1.42],0.7808611248700281
ANK2,Ankyrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19517,42,1.23 [0.87-1.74],0.2376845180804417
ANK2,Ankyrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19590,1191,1.03 [0.95-1.11],0.4973318146672624
ANK2,Ankyrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19588,1189,1.03 [0.95-1.11],0.4769755054172614
ANK2,Ankyrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18476,77,0.94 [0.68-1.31],0.7215026407047815
ANK2,Ankyrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19679,876,1.05 [0.96-1.15],0.2518206502977066
ANK2,Ankyrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19564,89,0.98 [0.72-1.32],0.8764192667408227
ANK2,Ankyrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19453,60,0.87 [0.59-1.29],0.4812990506428189
ANK2,Ankyrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19448,55,0.95 [0.65-1.40],0.8026955834044517
ANK2,Ankyrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19728,253,1.12 [0.96-1.30],0.1593252146089269
ANK2,Ankyrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19783,38,1.16 [0.79-1.70],0.4393591100101512
ANK2,Ankyrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19682,207,1.12 [0.95-1.33],0.1838105506284556
ANK2,Ankyrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18862,59,1.20 [0.89-1.61],0.2356248497505761
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,1.04 [0.89-1.21],0.637422102621346
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18154,136,0.87 [0.67-1.13],0.3070908236558862
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18175,157,1.28 [1.08-1.52],0.0040968224826836
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14466,48,1.12 [0.80-1.58],0.5068293831175947
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,53,1.08 [0.76-1.52],0.6679753163509816
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18129,177,1.07 [0.89-1.30],0.4668616131732485
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19484,471,0.90 [0.78-1.03],0.1320731309127709
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19205,192,0.86 [0.68-1.08],0.1867842542547223
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19127,114,1.06 [0.83-1.35],0.6368252566840873
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19614,919,1.01 [0.93-1.11],0.7848550784823284
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,887,1.02 [0.94-1.12],0.603341373799292
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14479,61,1.10 [0.80-1.51],0.5432939775271648
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19171,36,1.09 [0.72-1.67],0.6745892660359634
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14635,217,0.96 [0.79-1.16],0.663165734641037
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14479,61,0.78 [0.50-1.20],0.2531215215412751
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17619,3201,0.99 [0.94-1.04],0.5861552006019188
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14571,153,1.04 [0.84-1.28],0.7323261500561413
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14876,458,0.96 [0.84-1.09],0.5166111385958637
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19818,218,0.99 [0.82-1.20],0.9515898556356996
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19666,66,0.88 [0.60-1.28],0.5008688729480233
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14543,125,1.19 [0.97-1.45],0.093180975240704
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14471,53,0.91 [0.60-1.37],0.6424502906684534
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19713,578,0.95 [0.85-1.07],0.4389559649506057
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14654,236,1.10 [0.94-1.29],0.2375116709517332
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,1.15 [1.00-1.33],0.0501354766760823
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15014,596,0.98 [0.87-1.10],0.6883204257025366
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14531,113,1.05 [0.82-1.34],0.6902303597117694
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19661,61,0.91 [0.63-1.33],0.6386496610321711
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14895,477,1.05 [0.94-1.19],0.378357580807758
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14743,325,0.97 [0.83-1.13],0.6804556529846573
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17997,45,0.96 [0.63-1.48],0.8650643615849868
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18717,4299,0.99 [0.95-1.03],0.6955491682996171
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19146,11,0.91 [0.37-2.24],0.8439148921252572
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19155,20,1.34 [0.84-2.14],0.2175223481586469
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19728,1451,1.01 [0.94-1.09],0.7935891005978087
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19724,1446,1.01 [0.94-1.09],0.7433399127862022
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19146,11,0.68 [0.22-2.08],0.5018370051269718
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19639,674,1.07 [0.97-1.18],0.2007488614917603
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,1.05 [0.98-1.13],0.1881462841494842
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19856,195,1.14 [0.96-1.35],0.1357859777922778
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19095,82,1.14 [0.87-1.49],0.3315605714846198
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19027,62,0.92 [0.63-1.34],0.6728849679570101
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19039,74,0.98 [0.71-1.35],0.9012873399063592
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14472,54,0.84 [0.55-1.30],0.440574357950224
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17535,137,0.78 [0.59-1.04],0.0952635722494411
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2105,101,1.02 [0.77-1.35],0.9032663857870888
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,265,0.91 [0.75-1.10],0.3162717576904414
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17476,78,0.82 [0.56-1.19],0.2900166713727331
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2060,56,0.97 [0.65-1.44],0.8704259084014911
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19234,1836,0.98 [0.92-1.05],0.6176466464446133
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19279,266,1.08 [0.92-1.26],0.3428112705380326
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18147,195,1.21 [1.02-1.43],0.024934108546654
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15037,619,1.04 [0.94-1.16],0.4345776109115686
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19755,201,1.12 [0.94-1.33],0.2193641077118211
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18868,231,0.86 [0.70-1.05],0.1334530034618005
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1223,1.01 [0.93-1.09],0.8946714400541348
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18963,326,0.97 [0.84-1.14],0.7400828979652581
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18702,65,0.93 [0.66-1.33],0.7058444793937012
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,188,1.02 [0.84-1.23],0.846579775483626
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11632,1869,1.00 [0.94-1.07],0.8773226865504975
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,AV-block,16066,498,0.91 [0.80-1.04],0.1750062731315486
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19805,429,0.99 [0.86-1.13],0.8544966055855214
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9968,205,1.01 [0.83-1.22],0.935079221816718
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15733,165,0.83 [0.65-1.06],0.1422692980837097
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15656,88,0.80 [0.56-1.13],0.2059843503491576
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19865,48,1.20 [0.87-1.67],0.2713158391490733
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1111,0.96 [0.89-1.05],0.3971669202654538
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18401,2168,0.96 [0.91-1.02],0.2436443367374519
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16814,6487,0.98 [0.95-1.02],0.377551874757146
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18846,220,1.16 [0.99-1.36],0.0701547902068353
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Endocarditis,15638,70,0.67 [0.43-1.05],0.0794220196668994
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19601,1081,0.97 [0.89-1.05],0.4606035799940213
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Hypertension,17803,5646,0.98 [0.95-1.02],0.3210290600401519
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17809,5652,0.98 [0.95-1.02],0.3293074943423881
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19675,97,1.18 [0.93-1.50],0.1651732489625114
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,0.97 [0.78-1.22],0.8028639396284335
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12249,92,0.70 [0.47-1.02],0.0655921362686767
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Hypotension,19745,971,1.09 [1.01-1.18],0.0324457402729249
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18998,95,0.94 [0.70-1.27],0.6971267078964922
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18511,2259,0.96 [0.91-1.02],0.1850588706391296
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19528,539,0.92 [0.82-1.05],0.2198529068158149
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15910,342,0.99 [0.86-1.15],0.9220910998667284
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19278,885,0.96 [0.88-1.06],0.4305472918101347
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17016,764,0.99 [0.90-1.09],0.8359346056090233
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19728,187,1.04 [0.86-1.26],0.6627842940836995
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19821,316,0.99 [0.85-1.16],0.9209702885434182
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18682,56,0.91 [0.61-1.37],0.6584389735160279
