Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLA2G1B,Phospholipase A2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22813,175,1.09 [0.81-1.46],0.5775339373977
PLA2G1B,Phospholipase A2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23850,191,1.07 [0.81-1.43],0.6177810792324467
PLA2G1B,Phospholipase A2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23602,1417,1.11 [1.00-1.23],0.0577176273466633
PLA2G1B,Phospholipase A2,Chapter I Certain infectious and parasitic diseases,Candidiasis,23864,380,0.97 [0.80-1.19],0.7815128978016641
PLA2G1B,Phospholipase A2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23163,3489,1.03 [0.96-1.10],0.4216033734956376
PLA2G1B,Phospholipase A2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23129,3511,1.15 [1.08-1.23],2.672159126238599e-05
PLA2G1B,Phospholipase A2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23645,1055,1.05 [0.93-1.19],0.4003317467034228
PLA2G1B,Phospholipase A2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23786,82,1.31 [0.86-2.01],0.2092320519456903
PLA2G1B,Phospholipase A2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21624,1122,1.10 [0.98-1.24],0.119701782376253
PLA2G1B,Phospholipase A2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20865,1245,1.19 [1.06-1.33],0.0022779367446564
PLA2G1B,Phospholipase A2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20587,253,1.07 [0.84-1.37],0.5853135701620389
PLA2G1B,Phospholipase A2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16781,2284,1.11 [1.02-1.20],0.0161706454394842
PLA2G1B,Phospholipase A2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20516,407,1.03 [0.85-1.26],0.7538119301763369
PLA2G1B,Phospholipase A2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23853,1263,1.08 [0.96-1.20],0.2013718875631827
