Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",18968,132,1.16 [0.84-1.62],0.3740472094047687
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19786,150,1.03 [0.74-1.44],0.8529877195849741
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19574,1131,1.02 [0.91-1.16],0.7087263458060904
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Candidiasis,19800,296,1.18 [0.96-1.46],0.1178145454665245
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19201,2805,0.98 [0.91-1.06],0.6268396564634783
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19203,2826,1.01 [0.94-1.09],0.7224956688119524
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19620,852,1.01 [0.88-1.17],0.8818011602073579
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19740,66,0.85 [0.49-1.46],0.5490189813026745
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17975,882,1.01 [0.88-1.16],0.9122947814763308
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17317,960,1.00 [0.88-1.14],0.9766411125882442
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,17153,196,1.19 [0.92-1.54],0.178767176968869
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13902,1832,1.01 [0.92-1.11],0.808462005624019
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17088,325,1.04 [0.83-1.30],0.7518603947393564
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19787,1019,1.00 [0.87-1.14],0.9674823817474134
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Mycoses,19870,366,1.16 [0.96-1.41],0.1330426923289402
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19152,709,1.06 [0.91-1.23],0.4578646809904783
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19810,974,1.04 [0.91-1.18],0.5676380089427776
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18920,152,1.03 [0.73-1.43],0.8852812190672942
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19905,39,0.63 [0.29-1.37],0.2425913991661709
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19683,847,1.03 [0.89-1.18],0.7256613805595191
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19726,52,1.21 [0.72-2.05],0.4754063185844929
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19845,99,1.37 [0.98-1.92],0.06660890667533
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19830,84,1.40 [0.98-2.00],0.0658920315120924
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18836,393,1.06 [0.87-1.30],0.5689335712454114
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18673,230,0.78 [0.58-1.06],0.1109842313990846
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18837,69,0.85 [0.49-1.46],0.5532965350568988
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19886,57,0.95 [0.54-1.66],0.8589915504019187
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19857,121,1.27 [0.94-1.73],0.1230451214948754
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Viral warts,19782,46,1.53 [1.01-2.32],0.0453495101487285
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19778,42,0.79 [0.40-1.59],0.5165615160772699
CDH4,Cadherin-4,Chapter II Neoplasms,Benign lipomatous neoplasm,19650,290,1.16 [0.93-1.45],0.1848834811519598
CDH4,Cadherin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19848,41,1.19 [0.67-2.12],0.5477660034160333
CDH4,Cadherin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19814,48,1.22 [0.72-2.07],0.4614270252727612
CDH4,Cadherin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19867,104,0.91 [0.60-1.39],0.6756220530579984
CDH4,Cadherin-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19591,1375,0.97 [0.86-1.08],0.5431994287826252
CDH4,Cadherin-4,Chapter II Neoplasms,Benign neoplasm of meninges,19904,26,1.99 [1.36-2.93],0.0004307179348304
CDH4,Cadherin-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19850,56,1.09 [0.64-1.86],0.7441990224259525
CDH4,Cadherin-4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19892,63,1.21 [0.76-1.93],0.4136438173499883
CDH4,Cadherin-4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19881,383,0.93 [0.75-1.16],0.5481409147000593
CDH4,Cadherin-4,Chapter II Neoplasms,Benign neoplasm: Caecum,19885,288,0.70 [0.53-0.93],0.0127409037558878
CDH4,Cadherin-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19796,63,0.92 [0.53-1.58],0.7615378350732691
CDH4,Cadherin-4,Chapter II Neoplasms,Benign neoplasm: Descending colon,19880,242,0.82 [0.61-1.10],0.1813757593129584
CDH4,Cadherin-4,Chapter II Neoplasms,Benign neoplasm: Rectum,19842,352,1.07 [0.86-1.32],0.5439971105795716
CDH4,Cadherin-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19801,622,1.10 [0.94-1.28],0.25193272925318
CDH4,Cadherin-4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19869,460,0.83 [0.68-1.03],0.0875901273762929
CDH4,Cadherin-4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15523,61,0.80 [0.45-1.43],0.4478041557138899
CDH4,Cadherin-4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15522,60,1.22 [0.76-1.95],0.4111807695525097
CDH4,Cadherin-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19876,79,1.26 [0.84-1.88],0.2659711271693997
CDH4,Cadherin-4,Chapter II Neoplasms,"Haemangioma, any site",19876,76,1.28 [0.86-1.92],0.2271911961628692
CDH4,Cadherin-4,Chapter II Neoplasms,Lung cancer and mesothelioma,13272,297,1.02 [0.81-1.28],0.8700489494973624
CDH4,Cadherin-4,Chapter II Neoplasms,Lymphoid leukaemia,15518,56,0.86 [0.48-1.54],0.6077379636819746
CDH4,Cadherin-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15625,163,1.14 [0.84-1.55],0.3861421811211576
CDH4,Cadherin-4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15700,238,0.97 [0.74-1.27],0.8169899233256769
CDH4,Cadherin-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15536,74,0.94 [0.57-1.56],0.8196837261904252
CDH4,Cadherin-4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15570,108,0.76 [0.49-1.18],0.2241121778014282
CDH4,Cadherin-4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15585,123,1.30 [0.94-1.79],0.108918862723876
CDH4,Cadherin-4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15525,63,1.42 [0.93-2.17],0.1054891524664142
CDH4,Cadherin-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16606,1144,1.03 [0.92-1.17],0.5780460703749951
CDH4,Cadherin-4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15586,124,1.02 [0.70-1.47],0.9268630747550064
CDH4,Cadherin-4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15554,92,1.12 [0.74-1.70],0.5823722019617927
CDH4,Cadherin-4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15563,101,0.69 [0.43-1.10],0.1169303846945828
CDH4,Cadherin-4,Chapter II Neoplasms,Melanocytic naevi,19807,141,0.85 [0.59-1.24],0.4065195063726763
