Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16038,115,1.08 [0.86-1.36],0.5070359826015226
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16050,127,0.95 [0.76-1.19],0.641751179226991
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15990,67,0.87 [0.63-1.19],0.3799088578893115
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17105,1182,0.95 [0.88-1.02],0.1487031503446996
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16053,130,0.87 [0.69-1.09],0.2167205199370414
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16017,94,1.06 [0.82-1.37],0.6471453030255778
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16031,108,1.07 [0.84-1.35],0.5849481613778119
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Melanocytic naevi,20419,149,0.94 [0.77-1.16],0.5595575668254107
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Melanocytic naevi of trunk,20496,86,1.04 [0.80-1.35],0.7778268355268554
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Melanoma in situ,15952,63,1.30 [0.97-1.74],0.0831015670136256
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16011,88,0.92 [0.71-1.21],0.5598259760154065
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16064,141,0.94 [0.76-1.16],0.5358780685513225
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16122,199,1.04 [0.88-1.24],0.6448925973667231
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16010,87,0.84 [0.63-1.10],0.2030352312734685
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,Other benign neoplasms of skin,20411,124,1.04 [0.84-1.30],0.7252643432213913
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16948,1025,0.94 [0.87-1.01],0.1089235888586106
GOLGA3,Golgin subfamily A member 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17010,1087,0.95 [0.88-1.03],0.2214907716919061
GOLGA3,Golgin subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20293,253,1.06 [0.91-1.24],0.4467929770098779
GOLGA3,Golgin subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19076,66,0.91 [0.66-1.25],0.5437157270099763
GOLGA3,Golgin subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20097,57,1.21 [0.89-1.66],0.2234484311469242
GOLGA3,Golgin subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20079,2314,1.03 [0.98-1.09],0.2461839654299888
GOLGA3,Golgin subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19479,53,1.49 [1.10-2.03],0.0109383768775851
GOLGA3,Golgin subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20165,42,0.79 [0.53-1.19],0.2587875437052521
GOLGA3,Golgin subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20230,1220,1.03 [0.96-1.11],0.3844352393920895
GOLGA3,Golgin subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20228,1218,1.03 [0.96-1.11],0.4106382015847364
GOLGA3,Golgin subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19090,80,1.04 [0.79-1.37],0.7934474609456512
GOLGA3,Golgin subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20333,907,1.11 [1.02-1.20],0.0150215870426433
GOLGA3,Golgin subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20217,94,0.99 [0.76-1.27],0.91600102854332
GOLGA3,Golgin subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20101,61,1.02 [0.74-1.40],0.9075576417039378
GOLGA3,Golgin subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20096,56,1.50 [1.12-2.02],0.007255274649458
GOLGA3,Golgin subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20380,257,0.76 [0.64-0.89],0.0010102399292024
GOLGA3,Golgin subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20441,39,1.08 [0.74-1.60],0.6853996317933
GOLGA3,Golgin subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20332,209,0.70 [0.58-0.84],0.00016280694733
GOLGA3,Golgin subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19488,62,0.69 [0.48-0.97],0.033887942162822
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15203,307,1.14 [1.00-1.31],0.0580317206316807
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18760,136,1.20 [0.97-1.47],0.0878363566377313
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18790,166,0.98 [0.81-1.20],0.8748866049906423
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14948,52,1.29 [0.93-1.79],0.1328042939342989
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19370,52,0.88 [0.62-1.26],0.4899753061287232
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18718,186,0.83 [0.68-1.00],0.0502861808352694
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20128,484,0.96 [0.85-1.08],0.4642928491639149
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19844,200,0.91 [0.76-1.10],0.3378284658586227
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19763,119,1.01 [0.80-1.27],0.9424002532132713
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20269,951,1.16 [1.07-1.25],0.000163162137434
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17610,918,1.15 [1.06-1.25],0.0004685744510579
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14958,62,0.91 [0.66-1.27],0.5866503443696939
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19806,36,1.53 [1.05-2.21],0.0252177444048038
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15120,224,1.11 [0.94-1.30],0.2285315942145814
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14958,62,1.24 [0.92-1.66],0.1614643266134398
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18192,3296,1.06 [1.02-1.11],0.0042017290067537
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15054,158,1.01 [0.83-1.23],0.9315839279158368
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15369,473,1.07 [0.96-1.20],0.2147638555194881
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20474,227,0.94 [0.80-1.11],0.4765119606143373
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20318,71,0.69 [0.50-0.95],0.0238811154820732
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15026,130,1.21 [0.98-1.49],0.0727390808764191
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14950,54,0.93 [0.66-1.31],0.6771007424136501
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20368,598,1.06 [0.96-1.18],0.2240743997973195
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15144,248,1.12 [0.95-1.31],0.1720016403609516
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15191,295,0.91 [0.78-1.05],0.1951898726911598
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15512,616,1.09 [0.98-1.20],0.0989405829674144
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15011,115,0.88 [0.69-1.12],0.3063047633887463
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20313,66,0.69 [0.50-0.97],0.0310893253616282
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15389,493,1.13 [1.01-1.26],0.0320679906248954
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15241,345,1.07 [0.93-1.22],0.3498188056629059
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18580,48,0.99 [0.69-1.42],0.9657226312746714
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19334,4438,1.05 [1.01-1.09],0.0081517695943946
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19781,11,0.92 [0.43-1.99],0.8409690223551385
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19791,21,1.48 [0.91-2.40],0.1136260402074034
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20380,1511,0.94 [0.89-1.01],0.0840900124711932
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20377,1507,0.94 [0.88-1.01],0.0753234034104973
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19782,12,1.26 [0.63-2.52],0.5202236918884362
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20296,694,1.08 [0.98-1.18],0.1050065901866182
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16260,1364,1.06 [0.99-1.14],0.0771310400141186
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20514,204,0.92 [0.77-1.11],0.3897417032121074
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19729,85,0.87 [0.65-1.16],0.3369851470500166
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19666,64,1.17 [0.87-1.58],0.2865861214770482
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19673,71,1.14 [0.85-1.52],0.3775760180620091
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14955,59,1.26 [0.92-1.71],0.1438828982652748
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18135,145,1.13 [0.92-1.38],0.2514011239426261
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2162,104,1.04 [0.81-1.33],0.759279931154579
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,274,0.98 [0.84-1.15],0.8433747273583594
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18071,81,1.37 [1.06-1.76],0.0155860940125369
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2118,60,1.08 [0.78-1.49],0.6481433766288206
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19874,1884,1.07 [1.01-1.13],0.0213939522050641
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19920,276,0.82 [0.70-0.96],0.013250231180579
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18734,202,0.91 [0.76-1.09],0.3030885404228021
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15543,647,1.07 [0.97-1.18],0.1552187275211849
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20416,209,0.94 [0.79-1.12],0.4696649037327645
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19501,234,0.96 [0.82-1.13],0.638724166014323
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Angina pectoris,18046,1256,1.03 [0.96-1.11],0.359404871878118
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19597,330,0.95 [0.82-1.09],0.4429850923255761
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19334,67,1.31 [0.99-1.74],0.0613161207279829
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19455,188,1.22 [1.03-1.45],0.0241485618353566
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12008,1946,0.96 [0.90-1.01],0.1338046317394703
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,AV-block,16560,514,0.93 [0.84-1.05],0.2349757516755818
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20463,440,1.11 [0.99-1.25],0.0783180021243371
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,10276,214,1.13 [0.96-1.33],0.1392383397307034
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,173,1.00 [0.83-1.21],0.9816296382591092
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16139,93,0.86 [0.66-1.13],0.2883295790537254
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20524,48,0.95 [0.65-1.39],0.807955551592076
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Conduction disorders,17187,1141,0.95 [0.88-1.02],0.1591460368020003
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19016,2247,1.04 [0.99-1.10],0.100634227526633
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17371,6727,1.02 [0.99-1.06],0.112798904436571
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19466,230,0.91 [0.77-1.07],0.2456542456025234
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Endocarditis,16119,73,0.99 [0.74-1.33],0.9677294022631336
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20250,1121,1.05 [0.98-1.13],0.1716911324793014
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Hypertension,18384,5837,1.04 [1.01-1.07],0.0180760885106814
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18388,5841,1.04 [1.01-1.07],0.0180117086983761
