Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LCN15,Lipocalin-15,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",19555,138,1.50 [1.26-1.78],4.146160687538699e-06
LCN15,Lipocalin-15,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",20403,152,1.38 [1.14-1.65],0.0006608380568929
LCN15,Lipocalin-15,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",20188,1165,1.23 [1.14-1.33],4.195687215862946e-08
LCN15,Lipocalin-15,Chapter I Certain infectious and parasitic diseases,Candidiasis,20413,312,1.23 [1.07-1.42],0.0046561777367123
LCN15,Lipocalin-15,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19810,2893,1.19 [1.13-1.25],2.698556616763966e-11
LCN15,Lipocalin-15,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19800,2924,1.21 [1.15-1.27],2.264867168272152e-14
LCN15,Lipocalin-15,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,20233,879,1.17 [1.06-1.28],0.0010379188428043
LCN15,Lipocalin-15,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,20356,67,1.41 [1.08-1.86],0.0124263850769979
LCN15,Lipocalin-15,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18523,911,1.28 [1.18-1.39],6.420240450448356e-09
LCN15,Lipocalin-15,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17860,1000,1.35 [1.25-1.45],1.190303669190852e-15
LCN15,Lipocalin-15,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,17677,207,1.41 [1.20-1.65],2.201286126211958e-05
LCN15,Lipocalin-15,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14358,1901,1.17 [1.10-1.25],3.57617412686818e-07
LCN15,Lipocalin-15,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17616,333,1.36 [1.19-1.54],4.647773773215532e-06
LCN15,Lipocalin-15,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20404,1050,1.19 [1.09-1.29],4.892735213896137e-05
LCN15,Lipocalin-15,Chapter I Certain infectious and parasitic diseases,Mycoses,20489,388,1.21 [1.06-1.39],0.0038771729287921
LCN15,Lipocalin-15,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19756,733,1.29 [1.18-1.42],2.6766703637103867e-08
LCN15,Lipocalin-15,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20424,1007,1.28 [1.18-1.38],7.5332130883394e-10
LCN15,Lipocalin-15,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19508,154,1.37 [1.13-1.64],0.0010259078353419
LCN15,Lipocalin-15,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20523,42,0.90 [0.54-1.50],0.6777389866193946
LCN15,Lipocalin-15,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20293,876,1.25 [1.15-1.37],3.089088594791301e-07
LCN15,Lipocalin-15,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20342,53,1.41 [1.05-1.90],0.0219879727571434
LCN15,Lipocalin-15,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20462,101,1.40 [1.13-1.74],0.0022378293122663
LCN15,Lipocalin-15,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20447,86,1.47 [1.18-1.83],0.0005193381766774
LCN15,Lipocalin-15,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19427,404,1.28 [1.14-1.45],5.814436104691948e-05
LCN15,Lipocalin-15,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19257,234,1.18 [0.99-1.41],0.0636244864818407
LCN15,Lipocalin-15,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19424,70,1.29 [0.95-1.74],0.0984650980175903
LCN15,Lipocalin-15,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20504,59,1.05 [0.72-1.54],0.8010176504422526
LCN15,Lipocalin-15,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20474,125,1.29 [1.03-1.60],0.0247765642414225
LCN15,Lipocalin-15,Chapter I Certain infectious and parasitic diseases,Viral warts,20395,46,1.48 [1.08-2.01],0.0131779766870882
LCN15,Lipocalin-15,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20395,46,0.80 [0.48-1.35],0.4054398977682208
LCN15,Lipocalin-15,Chapter II Neoplasms,Benign lipomatous neoplasm,20255,304,0.88 [0.72-1.07],0.1877702925301247
LCN15,Lipocalin-15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20463,44,1.01 [0.63-1.61],0.9771147700935546
LCN15,Lipocalin-15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20428,50,0.97 [0.62-1.53],0.9028640899289806
LCN15,Lipocalin-15,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20485,110,0.70 [0.49-1.01],0.0553242533451536
LCN15,Lipocalin-15,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20199,1411,1.04 [0.96-1.12],0.3717685319794025
LCN15,Lipocalin-15,Chapter II Neoplasms,Benign neoplasm of meninges,20522,27,1.22 [0.74-2.02],0.4419117340235742
LCN15,Lipocalin-15,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20469,60,1.36 [1.02-1.83],0.0393610431648499
LCN15,Lipocalin-15,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20509,66,1.36 [1.03-1.80],0.0318302197072913
LCN15,Lipocalin-15,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20500,390,1.09 [0.94-1.26],0.2416363275305703
LCN15,Lipocalin-15,Chapter II Neoplasms,Benign neoplasm: Caecum,20502,294,1.10 [0.93-1.31],0.2473873293363703
LCN15,Lipocalin-15,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20410,65,1.01 [0.69-1.48],0.9564642953945668
LCN15,Lipocalin-15,Chapter II Neoplasms,Benign neoplasm: Descending colon,20496,247,0.85 [0.69-1.06],0.149139123600186
LCN15,Lipocalin-15,Chapter II Neoplasms,Benign neoplasm: Rectum,20458,364,0.99 [0.84-1.17],0.9054835999830568
LCN15,Lipocalin-15,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20416,637,1.00 [0.88-1.13],0.980842623040846
LCN15,Lipocalin-15,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20486,475,1.06 [0.92-1.21],0.4137690239909238
LCN15,Lipocalin-15,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15987,64,1.11 [0.77-1.59],0.5808219965272715
LCN15,Lipocalin-15,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15985,62,0.85 [0.55-1.33],0.4881843853069298
LCN15,Lipocalin-15,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20494,80,1.31 [1.00-1.71],0.0495994028255039
LCN15,Lipocalin-15,Chapter II Neoplasms,"Haemangioma, any site",20494,77,1.33 [1.01-1.74],0.0394803625225526
LCN15,Lipocalin-15,Chapter II Neoplasms,Lung cancer and mesothelioma,13681,309,1.25 [1.07-1.45],0.0046540869528292
LCN15,Lipocalin-15,Chapter II Neoplasms,Lymphoid leukaemia,15981,58,1.04 [0.70-1.55],0.8422428795677426
LCN15,Lipocalin-15,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16091,168,0.97 [0.76-1.25],0.8363636078358034
LCN15,Lipocalin-15,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16168,245,1.00 [0.82-1.23],0.992630473996073
LCN15,Lipocalin-15,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16002,79,1.06 [0.75-1.48],0.7489614710078676
LCN15,Lipocalin-15,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16038,115,1.30 [1.03-1.63],0.027083763139788
LCN15,Lipocalin-15,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16050,127,1.26 [1.00-1.57],0.046732331300689
LCN15,Lipocalin-15,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15990,67,0.86 [0.56-1.30],0.473583081987235
LCN15,Lipocalin-15,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17105,1182,1.01 [0.92-1.10],0.8643066258939429
LCN15,Lipocalin-15,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16053,130,1.15 [0.90-1.46],0.2728787515194937
LCN15,Lipocalin-15,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16017,94,1.02 [0.75-1.40],0.8989687123276386
LCN15,Lipocalin-15,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16031,108,1.17 [0.90-1.52],0.2290889905363212
LCN15,Lipocalin-15,Chapter II Neoplasms,Melanocytic naevi,20419,149,0.87 [0.66-1.15],0.3321492514601415
LCN15,Lipocalin-15,Chapter II Neoplasms,Melanocytic naevi of trunk,20496,86,0.80 [0.54-1.18],0.2515562557532808
LCN15,Lipocalin-15,Chapter II Neoplasms,Melanoma in situ,15952,63,0.54 [0.32-0.90],0.0178316561108891
LCN15,Lipocalin-15,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16011,88,0.98 [0.69-1.38],0.8883797049062836
LCN15,Lipocalin-15,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16064,141,0.94 [0.71-1.24],0.6593330608497255
LCN15,Lipocalin-15,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16122,199,1.05 [0.85-1.30],0.6387704222047546
LCN15,Lipocalin-15,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16010,87,1.06 [0.77-1.46],0.7107225883669422
LCN15,Lipocalin-15,Chapter II Neoplasms,Other benign neoplasms of skin,20411,124,0.80 [0.58-1.10],0.1684903942723741
LCN15,Lipocalin-15,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16948,1025,1.01 [0.92-1.12],0.8270633191345766
LCN15,Lipocalin-15,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17010,1087,1.00 [0.91-1.11],0.9335962996954632
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20293,253,1.11 [0.93-1.33],0.2514574239736903
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19076,66,1.56 [1.24-1.95],0.0001259064114108
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20097,57,0.79 [0.49-1.26],0.3172003480887105
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20079,2314,1.23 [1.17-1.30],2.9347657564589253e-14
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19479,53,1.19 [0.82-1.72],0.3513547404636434
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20165,42,1.14 [0.74-1.75],0.5488161934638363
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20230,1220,1.25 [1.17-1.35],9.34566097182671e-10
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20228,1218,1.25 [1.17-1.35],9.59516049602327e-10
