Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCK2,Cytoplasmic protein NCK2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23760,143,1.00 [0.87-1.15],0.9580025818871434
NCK2,Cytoplasmic protein NCK2,Chapter I Certain infectious and parasitic diseases,Viral warts,23668,51,1.14 [0.91-1.44],0.26004657453162
NCK2,Cytoplasmic protein NCK2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23668,51,0.88 [0.70-1.11],0.2826759296206347
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Benign lipomatous neoplasm,23499,340,0.99 [0.90-1.08],0.744004328505342
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23745,45,1.02 [0.80-1.30],0.8645978036450057
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23711,52,1.04 [0.83-1.30],0.7447671873859869
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23767,129,0.94 [0.81-1.08],0.3836071305427505
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23441,1643,1.01 [0.97-1.05],0.6559779669739945
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Benign neoplasm of meninges,23816,33,1.05 [0.79-1.40],0.7315019096152848
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23752,65,0.88 [0.72-1.08],0.2118679509763612
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23801,78,0.94 [0.78-1.14],0.5348081363601929
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23791,440,0.99 [0.92-1.08],0.8865579685206437
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Benign neoplasm: Caecum,23786,340,1.00 [0.92-1.10],0.913465570883122
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23686,81,0.92 [0.76-1.10],0.3684823941861477
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23783,277,1.02 [0.92-1.12],0.7633910035827347
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Benign neoplasm: Rectum,23743,419,0.96 [0.89-1.04],0.3487337309034071
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23691,733,1.02 [0.96-1.08],0.5662817662059783
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23773,562,1.05 [0.98-1.13],0.172766819722888
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18492,70,0.95 [0.78-1.16],0.6170208457625954
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18493,71,0.91 [0.75-1.11],0.3530104954278276
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23785,101,0.98 [0.83-1.15],0.7829549208686207
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Haemangioma, any site",23785,99,0.97 [0.83-1.15],0.7574737901831794
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Lung cancer and mesothelioma,15844,340,1.05 [0.96-1.15],0.277852195728641
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Lymphoid leukaemia,18487,65,0.95 [0.77-1.16],0.6089192284721285
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18620,198,1.05 [0.93-1.18],0.4336402687125192
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18710,288,1.02 [0.92-1.12],0.7091179320156423
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18517,95,0.83 [0.70-0.98],0.027923923200404
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18567,145,1.01 [0.88-1.15],0.9328095795361134
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18561,139,0.99 [0.86-1.14],0.867923679254698
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18505,83,1.04 [0.87-1.25],0.6793090888187155
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19824,1402,0.99 [0.95-1.03],0.6166225850030993
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18565,143,0.97 [0.84-1.11],0.6321054748568211
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18528,106,1.14 [0.97-1.33],0.1214107705798469
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18552,130,0.99 [0.86-1.15],0.9333467338941798
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Melanocytic naevi,23687,170,0.92 [0.81-1.04],0.1777386347210032
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Melanocytic naevi of trunk,23783,95,1.04 [0.88-1.23],0.6600825692241201
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Melanoma in situ,18455,74,1.10 [0.90-1.33],0.3480384550067865
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18522,100,0.92 [0.78-1.09],0.3329022992119373
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18589,167,0.93 [0.82-1.06],0.2964654963913989
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18636,214,1.05 [0.94-1.18],0.3728750860837224
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18524,102,0.92 [0.78-1.09],0.3316641209349552
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,Other benign neoplasms of skin,23682,140,1.01 [0.88-1.16],0.8665410259590678
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19630,1208,0.98 [0.93-1.03],0.3487617727282281
NCK2,Cytoplasmic protein NCK2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19708,1286,0.99 [0.94-1.03],0.5861141476426098
NCK2,Cytoplasmic protein NCK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23539,309,1.00 [0.91-1.10],0.946086892327769
NCK2,Cytoplasmic protein NCK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22082,118,0.96 [0.82-1.12],0.5861858450172777
NCK2,Cytoplasmic protein NCK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23303,73,0.94 [0.78-1.14],0.5314501529764162
NCK2,Cytoplasmic protein NCK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23253,2785,1.00 [0.97-1.03],0.8883850289788874
NCK2,Cytoplasmic protein NCK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22531,60,1.31 [1.06-1.62],0.013717199147437
NCK2,Cytoplasmic protein NCK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23390,53,0.72 [0.57-0.91],0.0050165770180833
NCK2,Cytoplasmic protein NCK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23436,1472,1.02 [0.97-1.06],0.4515946032795644
NCK2,Cytoplasmic protein NCK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23434,1470,1.02 [0.97-1.06],0.4796462902384527
NCK2,Cytoplasmic protein NCK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22068,104,0.96 [0.81-1.13],0.6130143228793543
NCK2,Cytoplasmic protein NCK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23577,1106,1.04 [0.99-1.09],0.106848622589047
NCK2,Cytoplasmic protein NCK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23442,105,0.98 [0.83-1.15],0.781585809694441
NCK2,Cytoplasmic protein NCK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23306,76,0.90 [0.74-1.09],0.281836327385457
NCK2,Cytoplasmic protein NCK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23291,61,1.01 [0.82-1.25],0.895413297135256
NCK2,Cytoplasmic protein NCK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23651,314,0.78 [0.71-0.86],1.885690313253725e-07
NCK2,Cytoplasmic protein NCK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23718,49,0.92 [0.73-1.16],0.4793766452167578
NCK2,Cytoplasmic protein NCK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23594,257,0.74 [0.67-0.82],2.00406223018834e-08
NCK2,Cytoplasmic protein NCK2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22550,79,0.89 [0.74-1.07],0.2226080037448776
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17553,375,0.96 [0.88-1.04],0.3005259290283874
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21773,163,1.08 [0.95-1.23],0.2270742801127384
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21800,190,1.06 [0.95-1.20],0.300846613281222
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17232,54,1.04 [0.83-1.30],0.7429659671688218
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22440,64,0.86 [0.70-1.06],0.1580208678991571
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21671,225,0.98 [0.87-1.09],0.6731814003817481
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23312,617,1.00 [0.93-1.06],0.8870079508643534
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22936,241,0.94 [0.85-1.05],0.2892359992447125
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22865,170,1.10 [0.97-1.25],0.1512244681227064
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23514,1138,1.06 [1.01-1.12],0.0130728439029788
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20371,1094,1.06 [1.01-1.11],0.0289009392653814
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17253,75,0.81 [0.67-0.99],0.035974594250531
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22944,39,0.99 [0.76-1.29],0.9527394841828334
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17450,272,1.10 [0.99-1.22],0.0627656185046943
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17254,76,1.03 [0.85-1.25],0.7504701181230321
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21058,3880,1.05 [1.02-1.08],0.0004188455946199
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17363,185,1.02 [0.90-1.15],0.7824391281739185
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17746,568,1.05 [0.98-1.12],0.2052819067404783
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23757,277,0.99 [0.89-1.09],0.807544337611099
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23571,91,0.85 [0.72-1.01],0.0685222005344016
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17329,151,1.04 [0.91-1.19],0.5405538224628438
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17244,66,0.97 [0.79-1.19],0.7813503966403748
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23640,735,1.02 [0.96-1.08],0.5639473728729341
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17485,307,1.02 [0.93-1.13],0.6453117689257533
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17559,381,0.88 [0.80-0.95],0.0025709049010569
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17906,728,1.06 [0.99-1.12],0.077430517371046
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17322,144,0.92 [0.80-1.06],0.2325618553093606
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23564,84,0.86 [0.72-1.03],0.0996676082118627
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17751,573,1.07 [1.00-1.14],0.0660529779544019
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17566,388,1.01 [0.93-1.10],0.7719586038147691
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21514,68,1.00 [0.82-1.22],0.9944049512624582
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22378,5200,1.03 [1.01-1.05],0.0102278287448343
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22925,20,0.94 [0.65-1.36],0.7315355543177586
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22926,21,1.14 [0.80-1.64],0.4593734908109342
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23643,1778,0.98 [0.94-1.02],0.2564486319590193
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23640,1774,0.98 [0.94-1.02],0.2879779097126406
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22928,23,1.63 [1.15-2.30],0.0056698236321197
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23543,802,1.02 [0.96-1.08],0.464842376273012
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18799,1621,0.99 [0.95-1.04],0.761496918361451
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23805,265,0.97 [0.87-1.07],0.5310153812602727
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22802,107,1.02 [0.87-1.20],0.7654028715459269
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22817,76,0.99 [0.82-1.20],0.913068394156863
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22823,82,1.22 [1.01-1.46],0.0351172792869287
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17243,65,1.13 [0.92-1.39],0.229875481256176
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21025,168,1.00 [0.88-1.13],0.9477814548970894
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,121,1.01 [0.87-1.18],0.8941036347849736
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2674,318,0.97 [0.89-1.07],0.5592595236271309
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20956,99,1.03 [0.87-1.21],0.7619095105679088
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2468,81,0.91 [0.76-1.10],0.3286073352228653
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23025,2168,1.03 [0.99-1.07],0.1136580551089719
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23057,362,0.90 [0.83-0.99],0.0237462615340769
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21687,241,0.97 [0.88-1.08],0.6221989294087655
NCK2,Cytoplasmic protein NCK2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17978,800,1.03 [0.98-1.10],0.2644376459199534
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23691,253,0.95 [0.85-1.05],0.3011109264874306
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22582,271,0.93 [0.84-1.03],0.1795913104030041
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Angina pectoris,20896,1488,0.97 [0.93-1.01],0.1532989699206406
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22692,381,0.95 [0.88-1.04],0.2855737014283026
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22395,84,1.09 [0.91-1.31],0.3365335811688215
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22561,250,1.07 [0.96-1.19],0.1977894930529045
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13948,2315,0.97 [0.94-1.00],0.0849056376856265
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,AV-block,19154,623,1.01 [0.95-1.08],0.7493495570010406
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23740,533,0.95 [0.89-1.02],0.1988729424900248
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11882,249,1.04 [0.94-1.15],0.4789907724534418
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18734,203,0.90 [0.80-1.01],0.0622683586378657
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18643,112,0.91 [0.77-1.06],0.2164726285737302
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23817,68,1.10 [0.90-1.34],0.3671471589496036
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Conduction disorders,19901,1370,1.00 [0.96-1.05],0.9626414415515934
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22005,2621,1.02 [0.98-1.05],0.3195318567689983
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20059,7761,1.02 [1.00-1.04],0.0594947110388847
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22581,277,0.93 [0.84-1.03],0.1618672353243857
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Endocarditis,18614,83,0.96 [0.80-1.15],0.6262025795323016
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23507,1330,1.01 [0.96-1.06],0.7125342439037997
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Hypertension,21259,6765,1.03 [1.01-1.05],0.0034988629991342
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21282,6788,1.03 [1.01-1.05],0.0045823894652542
