Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22060,170,0.97 [0.75-1.25],0.7947316215510154
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23070,185,1.08 [0.86-1.36],0.4876608644154331
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22828,1378,1.05 [0.97-1.15],0.2371859821323369
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,Candidiasis,23081,370,1.27 [1.10-1.46],0.0011955109445933
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22406,3386,1.08 [1.03-1.14],0.0035346222643171
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22363,3399,1.11 [1.06-1.17],4.156008278291291e-05
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22872,1018,1.09 [0.99-1.21],0.0666397145740453
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23003,78,0.78 [0.51-1.19],0.251275983290134
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20909,1092,1.19 [1.09-1.29],0.0001383683228684
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20181,1213,1.14 [1.04-1.24],0.0032204971264863
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19904,247,1.23 [1.03-1.47],0.0204783690649304
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16237,2226,1.10 [1.03-1.17],0.0029469252799342
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19831,393,1.13 [0.98-1.32],0.1011855164771927
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23071,1217,1.09 [1.00-1.19],0.0460727283659992
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,Mycoses,23168,457,1.22 [1.07-1.40],0.0027053387645389
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22323,873,1.06 [0.95-1.18],0.2679778315375023
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23092,1202,1.15 [1.05-1.25],0.0019092751013454
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22041,187,1.08 [0.86-1.35],0.5013787723650758
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23205,51,1.27 [0.86-1.86],0.2302142944929715
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22943,1053,1.16 [1.06-1.27],0.0010222327398649
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22994,69,1.31 [0.96-1.80],0.0933510711068368
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23146,115,1.10 [0.82-1.46],0.5255073349760446
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23128,97,1.03 [0.75-1.42],0.855381683439755
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21926,476,1.05 [0.91-1.21],0.5019066099245698
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21729,279,1.06 [0.88-1.28],0.5304507243601704
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21941,87,1.15 [0.83-1.58],0.3972375232005576
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23187,67,0.81 [0.52-1.25],0.3395541774440511
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23150,140,1.16 [0.91-1.49],0.2373578980255261
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23061,51,1.40 [0.99-1.98],0.0599241609150504
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23058,48,1.01 [0.63-1.61],0.9776533135332336
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22897,332,1.05 [0.88-1.25],0.5788095171537085
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23136,43,0.93 [0.56-1.55],0.7771501521161148
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23104,52,1.03 [0.66-1.60],0.896623897691308
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23158,126,1.00 [0.75-1.34],0.9993901417465384
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22844,1591,1.06 [0.98-1.14],0.1630421643236841
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,Benign neoplasm of meninges,23205,33,1.36 [0.86-2.14],0.1863592946945907
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23144,65,1.05 [0.71-1.55],0.8057718681396547
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23190,75,1.06 [0.74-1.52],0.7428667056025023
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23182,429,1.10 [0.95-1.28],0.1961528425158328
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23176,331,1.11 [0.94-1.31],0.2262786508889762
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23078,77,1.16 [0.83-1.62],0.3932944099299129
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23174,268,1.23 [1.03-1.46],0.0201521327771778
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23135,407,1.08 [0.93-1.26],0.3188292371185876
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23088,702,1.03 [0.92-1.16],0.6060020904363747
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23164,544,1.17 [1.03-1.32],0.0158597929649636
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18039,70,1.21 [0.86-1.68],0.2721114552738432
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18039,70,0.88 [0.58-1.34],0.5652282069858967
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23174,99,1.31 [1.01-1.71],0.0456704467031635
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,"Haemangioma, any site",23174,96,1.35 [1.03-1.76],0.0274752972295711
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,Lung cancer and mesothelioma,15443,338,1.20 [1.02-1.41],0.0255502057761204
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,Lymphoid leukaemia,18033,64,1.14 [0.79-1.65],0.469151913494774
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18163,194,1.06 [0.85-1.33],0.6031262411337844
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18258,289,0.95 [0.78-1.15],0.591578024406064
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18056,87,1.21 [0.90-1.63],0.1976697099123624
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18103,134,1.12 [0.87-1.44],0.3894022866742594
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18104,135,1.13 [0.88-1.45],0.3336955994066766
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18045,76,0.91 [0.62-1.34],0.6225667631224612
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19328,1359,0.93 [0.85-1.02],0.1286175299605205
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18109,140,0.91 [0.68-1.21],0.5021762739691419
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18071,102,1.07 [0.80-1.45],0.6387678307448248
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18093,124,1.29 [1.02-1.64],0.0325997412077104
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,Melanocytic naevi,23081,165,1.17 [0.93-1.47],0.1760220972405845
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23174,91,1.22 [0.91-1.65],0.1825560988339966
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,Melanoma in situ,18002,70,0.64 [0.40-1.03],0.0640710742318455
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18067,98,0.88 [0.62-1.24],0.4576901531516544
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18133,164,1.02 [0.80-1.31],0.8725580089785945
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18184,215,1.16 [0.96-1.41],0.1238551057412315
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18068,99,1.02 [0.74-1.40],0.905046670741236
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,Other benign neoplasms of skin,23075,132,1.08 [0.82-1.41],0.5844999302014289
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19138,1169,0.98 [0.89-1.08],0.706004802421373
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19211,1242,0.99 [0.91-1.09],0.8947298918434836
SLC16A1,Monocarboxylate transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22941,305,1.13 [0.95-1.34],0.1611951771786459
