Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22534,179,1.20 [1.04-1.39],0.0149149228481629
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23560,188,1.07 [0.93-1.24],0.335887061320577
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23315,1399,1.16 [1.10-1.23],2.3037523538504483e-08
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter I Certain infectious and parasitic diseases,Candidiasis,23573,372,1.10 [0.99-1.22],0.0752505391104979
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22881,3443,1.10 [1.07-1.14],1.32548981885183e-08
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22847,3461,1.12 [1.09-1.16],1.3744059266884218e-11
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23359,1042,1.11 [1.04-1.18],0.0011403963001671
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23495,78,1.19 [0.95-1.48],0.1240531967013986
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21376,1115,1.20 [1.13-1.27],1.9372958691888513e-09
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20623,1231,1.23 [1.16-1.30],8.794183222864787e-13
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20345,249,1.22 [1.07-1.38],0.002137806242058
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16576,2248,1.12 [1.07-1.17],2.0941031513218365e-07
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20274,405,1.20 [1.09-1.32],0.0002695016601423
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23563,1246,1.10 [1.04-1.16],0.0015612463955443
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter I Certain infectious and parasitic diseases,Mycoses,23664,463,1.09 [0.99-1.19],0.0746954671080957
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22807,891,1.18 [1.10-1.26],9.028688116265164e-07
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23587,1232,1.19 [1.13-1.26],4.780944220687603e-10
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22507,190,1.08 [0.93-1.25],0.3229801991918695
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23703,53,1.08 [0.82-1.43],0.5753578637853463
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23432,1077,1.18 [1.11-1.26],3.949584846448292e-08
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23489,72,1.04 [0.82-1.32],0.7168994724692334
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23639,122,1.35 [1.13-1.60],0.000777626920563
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23618,101,1.33 [1.10-1.61],0.003595046318237
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22402,486,1.23 [1.13-1.35],3.741549988817951e-06
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22201,285,1.13 [1.00-1.27],0.0473149253338878
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22407,90,1.20 [0.97-1.47],0.0881964306682428
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23685,68,1.05 [0.82-1.34],0.6822368159018326
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23648,141,1.15 [0.98-1.36],0.0957080569442855
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter I Certain infectious and parasitic diseases,Viral warts,23559,52,1.11 [0.84-1.46],0.4748073127762707
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23557,50,1.23 [0.94-1.62],0.1371343217487306
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter II Neoplasms,Benign lipomatous neoplasm,23394,346,1.02 [0.91-1.14],0.7556996213221772
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23632,46,0.78 [0.56-1.08],0.1362801646848982
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23602,55,1.17 [0.90-1.53],0.2474939058055834
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23655,131,1.02 [0.85-1.22],0.8064384653276035
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23331,1631,0.99 [0.94-1.04],0.6053996140620275
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter II Neoplasms,Benign neoplasm of meninges,23703,32,1.29 [0.92-1.82],0.1412962960819893
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23641,66,1.02 [0.79-1.31],0.8929797042212688
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23687,78,0.81 [0.64-1.05],0.1067893805917619
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23678,439,1.01 [0.91-1.11],0.9136558378783326
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter II Neoplasms,Benign neoplasm: Caecum,23673,338,0.97 [0.87-1.09],0.6185490942080141
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23573,82,1.22 [0.99-1.52],0.066884145273437
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter II Neoplasms,Benign neoplasm: Descending colon,23671,275,0.97 [0.85-1.10],0.6088041849661567
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter II Neoplasms,Benign neoplasm: Rectum,23631,422,0.96 [0.86-1.06],0.3978084179976956
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23580,726,0.97 [0.90-1.05],0.4952108586214716
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23659,553,1.00 [0.92-1.09],0.9403407298806488
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18427,71,1.11 [0.88-1.41],0.3773684231756666
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18427,71,1.41 [1.12-1.76],0.0030918301845677
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23672,101,1.08 [0.89-1.32],0.4352587009818796
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter II Neoplasms,"Haemangioma, any site",23672,98,1.08 [0.88-1.32],0.4662801138879533
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter II Neoplasms,Lung cancer and mesothelioma,15774,340,1.08 [0.96-1.20],0.190469250361006
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter II Neoplasms,Lymphoid leukaemia,18420,64,1.08 [0.84-1.39],0.5503386787475866
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18553,197,0.98 [0.84-1.13],0.7441751113480628
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18646,290,1.03 [0.92-1.17],0.5797752232641932
