Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SKAP1,Src kinase-associated phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22330,174,0.80 [0.66-0.97],0.0228756582972494
SKAP1,Src kinase-associated phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23352,184,0.99 [0.83-1.18],0.9102016483054663
SKAP1,Src kinase-associated phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23105,1401,0.96 [0.90-1.02],0.1772183919416087
SKAP1,Src kinase-associated phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Candidiasis,23362,372,1.03 [0.91-1.16],0.6717937991861382
SKAP1,Src kinase-associated phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22676,3423,0.99 [0.95-1.04],0.7319781525283757
SKAP1,Src kinase-associated phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22647,3458,0.98 [0.94-1.02],0.4072677990546665
SKAP1,Src kinase-associated phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23155,1027,1.01 [0.93-1.09],0.8698005318266031
SKAP1,Src kinase-associated phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23289,78,0.82 [0.62-1.09],0.1798379867063076
SKAP1,Src kinase-associated phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21167,1106,0.97 [0.91-1.05],0.4990999557781295
SKAP1,Src kinase-associated phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20419,1226,0.95 [0.89-1.02],0.1765024200309468
SKAP1,Src kinase-associated phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20145,248,0.98 [0.84-1.15],0.814393942911153
SKAP1,Src kinase-associated phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16443,2244,0.98 [0.93-1.03],0.4982584106090713
SKAP1,Src kinase-associated phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20078,404,0.92 [0.81-1.04],0.1994319365823029
SKAP1,Src kinase-associated phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23353,1225,1.00 [0.93-1.07],0.8979914251969588
SKAP1,Src kinase-associated phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,23452,462,1.02 [0.91-1.14],0.7624103722082292
SKAP1,Src kinase-associated phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22589,885,0.93 [0.85-1.01],0.0703858560506009
SKAP1,Src kinase-associated phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23374,1218,0.96 [0.89-1.03],0.2360060510129357
SKAP1,Src kinase-associated phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22314,186,0.99 [0.82-1.18],0.8849292556718605
SKAP1,Src kinase-associated phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23491,53,1.02 [0.73-1.43],0.9050783284465682
SKAP1,Src kinase-associated phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23224,1068,0.97 [0.90-1.05],0.4538263383867156
SKAP1,Src kinase-associated phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23280,69,1.07 [0.80-1.44],0.634447038986891
SKAP1,Src kinase-associated phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23428,118,0.98 [0.78-1.23],0.8804240676461499
SKAP1,Src kinase-associated phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23410,100,1.04 [0.82-1.33],0.7285964675901617
SKAP1,Src kinase-associated phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22189,485,0.94 [0.84-1.05],0.272109036189226
SKAP1,Src kinase-associated phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21992,288,0.97 [0.84-1.12],0.7077947876690374
SKAP1,Src kinase-associated phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22216,88,0.97 [0.74-1.26],0.7924208319731698
SKAP1,Src kinase-associated phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23472,65,0.87 [0.64-1.19],0.3801553439989065
SKAP1,Src kinase-associated phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23437,142,0.86 [0.70-1.06],0.1678896723272435
SKAP1,Src kinase-associated phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23347,52,1.11 [0.80-1.55],0.535877844862256
SKAP1,Src kinase-associated phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23346,51,0.74 [0.52-1.06],0.0959577198617884
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23180,336,0.94 [0.82-1.07],0.3611900552940067
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23420,44,0.80 [0.55-1.18],0.2635299369152904
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23389,54,0.98 [0.71-1.38],0.9282492746862822
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23445,128,0.94 [0.76-1.18],0.6098871173328448
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23124,1614,1.02 [0.96-1.08],0.5378148218615065
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm of meninges,23491,33,1.10 [0.73-1.68],0.6448404671075991
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23430,64,1.06 [0.79-1.43],0.6910037823615107
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23475,76,1.11 [0.84-1.47],0.4517891700399131
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23466,435,1.08 [0.97-1.22],0.173301022858302
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23462,331,0.99 [0.87-1.13],0.8978723254872852
